H,1554699350,211591
D,1554699350,320000
D,1554699352,319744
D,1554699354,320000
D,1554699357,320000
D,1554699359,320000
P,1554699360,5144
D,1554699361,320000
D,1554699363,319744
D,1554699365,319488
D,1554699368,319744
D,1554699370,319744
D,1554699371,318976
D,1554699373,319488
D,1554699375,319744
D,1554699378,319232
D,1554699380,319744
D,1554699382,320512
D,1554699384,320000
D,1554699386,320256
D,1554699389,319744
P,1554699389,5155
D,1554699391,320256
D,1554699393,320256
D,1554699395,319488
D,1554699397,319744
D,1554699400,319488
D,1554699402,319744
D,1554699404,320000
D,1554699406,319488
D,1554699408,328192
D,1554699411,318720
D,1554699413,546816
D,1554699415,408832
D,1554699417,466688
P,1554699419,5156
D,1554699419,319488
D,1554699422,327680
D,1554699424,317184
D,1554699426,321024
D,1554699428,321792
D,1554699430,321024
D,1554699433,321024
D,1554699435,320256
D,1554699437,321280
D,1554699439,320768
D,1554699441,320768
D,1554699444,321024
D,1554699446,320768
D,1554699448,319744
P,1554699449,5156
D,1554699450,321024
D,1554699452,320512
D,1554699454,320768
D,1554699456,321024
D,1554699458,321536
D,1554699460,320512
D,1554699462,320256
D,1554699465,320768
D,1554699467,320768
D,1554699469,321024
D,1554699471,320768
D,1554699473,320768
D,1554699476,320512
D,1554699478,321024
P,1554699478,5156
D,1554699480,320768
D,1554699482,320512
D,1554699484,321280
D,1554699487,320768
D,1554699489,320512
D,1554699491,320768
D,1554699493,320512
D,1554699494,320512
D,1554699497,320768
D,1554699499,320768
D,1554699501,320768
D,1554699503,321280
D,1554699505,321024
P,1554699508,5156
D,1554699508,320768
D,1554699510,321536
D,1554699512,320768
D,1554699514,320256
D,1554699516,321024
D,1554699519,320768
D,1554699521,321280
D,1554699523,320768
D,1554699525,321024
D,1554699527,320512
D,1554699530,320256
D,1554699532,321280
D,1554699534,320768
D,1554699535,320256
P,1554699537,5156
D,1554699537,320512
D,1554699540,321280
D,1554699542,321024
D,1554699544,321024
D,1554699546,320768
D,1554699549,320000
D,1554699551,320768
D,1554699553,321280
D,1554699555,320768
D,1554699557,320768
D,1554699560,320256
D,1554699562,321024
D,1554699564,320512
D,1554699566,320256
P,1554699567,5155
D,1554699568,320512
D,1554699571,321024
D,1554699573,320768
D,1554699575,320256
D,1554699576,320512
D,1554699578,321792
D,1554699581,321536
D,1554699583,320512
D,1554699585,320512
D,1554699587,320768
D,1554699589,320512
D,1554699592,320768
D,1554699594,320512
P,1554699596,5156
D,1554699596,320512
D,1554699598,320512
D,1554699600,320768
D,1554699603,320256
D,1554699605,320000
D,1554699607,320512
D,1554699609,320768
D,1554699611,320512
D,1554699614,320256
D,1554699616,320512
D,1554699617,320512
D,1554699619,320512
D,1554699621,321280
D,1554699624,320512
P,1554699625,5155
D,1554699626,320512
D,1554699628,320512
D,1554699630,320512
D,1554699632,320768
D,1554699635,320768
D,1554699637,321024
D,1554699639,320768
D,1554699641,320512
D,1554699643,320000
D,1554699646,320768
D,1554699648,320256
D,1554699650,321024
D,1554699652,320256
D,1554699654,320256
P,1554699655,5155
D,1554699657,320256
D,1554699658,320512
D,1554699660,320256
D,1554699662,320256
D,1554699664,320768
D,1554699667,321024
D,1554699669,320256
D,1554699671,320512
D,1554699673,320256
D,1554699675,320512
D,1554699678,320256
D,1554699680,321024
D,1554699682,320768
P,1554699684,5155
D,1554699684,320000
D,1554699686,320768
D,1554699689,320768
D,1554699691,320256
D,1554699693,320256
D,1554699695,321024
D,1554699697,321792
D,1554699699,320768
D,1554699701,320768
D,1554699703,320768
D,1554699705,320768
D,1554699707,320768
D,1554699710,320512
D,1554699712,320256
P,1554699713,5155
D,1554699714,320768
D,1554699716,321024
D,1554699718,320256
D,1554699721,320256
D,1554699723,320512
D,1554699725,320768
D,1554699727,320768
D,1554699729,320768
D,1554699732,321280
D,1554699734,320256
D,1554699736,320768
D,1554699738,320768
D,1554699740,320512
D,1554699742,323840
P,1554699742,5156
D,1554699744,320768
D,1554699746,320000
D,1554699748,320512
D,1554699750,318976
D,1554699753,320768
D,1554699755,321536
D,1554699757,316160
D,1554699759,321536
D,1554699762,320768
D,1554699764,321280
D,1554699766,322816
D,1554699768,320768
D,1554699770,321280
P,1554699772,5154
D,1554699773,321280
D,1554699775,321280
D,1554699777,321792
D,1554699779,321536
D,1554699781,320768
D,1554699783,321536
D,1554699785,321536
D,1554699787,322048
D,1554699789,321536
D,1554699791,321280
D,1554699794,321280
D,1554699796,321280
D,1554699798,321280
D,1554699800,321536
P,1554699802,5155
D,1554699802,320768
D,1554699805,321280
D,1554699807,321536
D,1554699809,321280
D,1554699811,320768
D,1554699813,321280
D,1554699816,321792
D,1554699818,321280
D,1554699820,321280
D,1554699822,321792
D,1554699823,321536
D,1554699826,321536
D,1554699828,321280
D,1554699830,321536
P,1554699831,5155
D,1554699832,321280
D,1554699834,321536
D,1554699837,321536
D,1554699839,321280
D,1554699841,321536
D,1554699843,321280
D,1554699845,321280
D,1554699848,321792
D,1554699850,322048
D,1554699852,321792
D,1554699854,321280
D,1554699856,321792
D,1554699859,321280
P,1554699861,5154
