H,1554918240,211591
D,1554918240,345600
D,1554918242,346368
D,1554918245,346112
D,1554918247,345856
D,1554918249,346368
D,1554918251,347648
D,1554918253,346624
D,1554918256,345856
D,1554918258,346112
D,1554918260,345600
P,1554918261,5153
D,1554918262,346112
D,1554918264,346880
D,1554918267,346624
D,1554918268,348160
D,1554918270,347136
D,1554918272,347648
D,1554918274,347392
D,1554918277,346112
D,1554918279,346112
D,1554918281,346624
D,1554918283,345856
D,1554918285,346624
D,1554918288,345856
D,1554918290,345856
P,1554918290,5153
D,1554918292,346112
D,1554918294,345856
D,1554918296,345856
D,1554918299,345344
D,1554918301,346112
D,1554918303,347392
D,1554918305,346112
D,1554918307,346624
D,1554918309,346624
D,1554918311,346624
D,1554918313,346368
D,1554918315,346368
D,1554918317,346368
P,1554918320,5152
D,1554918320,346624
D,1554918322,346624
D,1554918324,346112
D,1554918326,346624
D,1554918328,346624
D,1554918331,345600
D,1554918333,347136
D,1554918335,347648
D,1554918337,348160
D,1554918339,345600
D,1554918342,346368
D,1554918344,345856
D,1554918346,345600
D,1554918348,347136
P,1554918350,5152
D,1554918350,346368
D,1554918352,346368
D,1554918354,345856
D,1554918356,346112
D,1554918358,345600
D,1554918360,346880
D,1554918363,345600
D,1554918365,346112
D,1554918367,346112
D,1554918369,345088
D,1554918371,346112
D,1554918374,345856
D,1554918376,345600
D,1554918378,345856
P,1554918379,5153
D,1554918380,345344
D,1554918382,346112
D,1554918385,346112
D,1554918387,345856
D,1554918389,346112
D,1554918391,346112
D,1554918392,346624
D,1554918395,346880
D,1554918397,347648
D,1554918399,346368
D,1554918401,346624
D,1554918403,345856
D,1554918406,345856
P,1554918408,5154
D,1554918408,346880
D,1554918410,346624
D,1554918412,345856
D,1554918415,345856
D,1554918417,347136
D,1554918419,348160
D,1554918421,345600
D,1554918423,346624
D,1554918426,347136
D,1554918428,348416
D,1554918430,349440
D,1554918432,347904
D,1554918433,347904
D,1554918436,346112
P,1554918437,5152
D,1554918438,346368
D,1554918440,341760
D,1554918442,346880
D,1554918444,347136
D,1554918447,346112
D,1554918449,346368
D,1554918451,345344
D,1554918453,346880
D,1554918455,345344
D,1554918458,346880
D,1554918460,346880
D,1554918462,346112
D,1554918464,346624
D,1554918466,347392
P,1554918467,5153
D,1554918469,348160
D,1554918471,348160
D,1554918473,348416
D,1554918474,348160
D,1554918476,348160
D,1554918479,347648
D,1554918481,348416
D,1554918483,348160
D,1554918485,349184
D,1554918487,345856
D,1554918490,349696
D,1554918492,347904
D,1554918494,347904
D,1554918496,347136
P,1554918496,5152
D,1554918498,347904
D,1554918501,348928
D,1554918503,348928
D,1554918505,347904
D,1554918507,347904
D,1554918509,346368
D,1554918512,347648
D,1554918514,347648
D,1554918515,348672
D,1554918517,347648
D,1554918519,348416
D,1554918522,347648
D,1554918524,347648
P,1554918525,5153
D,1554918526,347648
D,1554918528,347904
D,1554918530,348416
D,1554918533,348928
D,1554918535,348672
D,1554918537,348672
D,1554918539,348160
D,1554918541,348928
D,1554918544,348160
D,1554918546,348160
D,1554918548,347392
D,1554918550,346112
D,1554918552,346624
D,1554918555,347648
P,1554918555,5152
D,1554918556,349952
D,1554918558,347136
D,1554918560,349952
P,1554918584,5154
P,1554918614,5153
P,1554918643,5152
P,1554918673,5153
P,1554918702,5153
P,1554918731,5154
P,1554918760,5152
P,1554918790,5155
P,1554918819,5154
P,1554918848,5153
P,1554918878,5154
P,1554918908,5154
P,1554918937,5154
P,1554918966,5153
P,1554918996,5152
P,1554919025,5153
P,1554919054,5154
P,1554919084,5155
P,1554919113,5154
D,1554919123,342784
D,1554919125,331520
D,1554919127,328192
D,1554919129,334592
D,1554919130,331520
D,1554919133,334336
D,1554919135,335360
D,1554919137,336128
D,1554919139,346368
D,1554919141,337408
P,1554919142,5155
D,1554919144,338176
D,1554919146,338432
D,1554919148,338944
D,1554919150,336128
D,1554919152,336896
D,1554919155,336640
D,1554919157,336640
D,1554919159,337408
D,1554919161,337152
D,1554919163,336896
D,1554919166,337920
D,1554919168,337920
D,1554919170,335872
D,1554919171,336896
P,1554919171,5086
D,1554919173,336640
D,1554919176,337152
D,1554919178,338688
D,1554919180,337664
D,1554919182,335872
D,1554919184,338944
D,1554919187,338432
D,1554919189,337920
D,1554919191,337920
D,1554919193,336896
D,1554919195,338176
D,1554919198,337152
D,1554919200,336896
P,1554919202,5153
D,1554919202,337664
D,1554919204,337408
D,1554919206,339456
D,1554919209,338176
D,1554919211,338176
D,1554919212,339456
D,1554919214,339968
D,1554919216,337664
D,1554919219,337152
D,1554919221,337920
D,1554919223,337152
D,1554919225,338688
D,1554919227,337664
D,1554919230,337152
P,1554919231,5154
D,1554919232,338944
D,1554919234,337664
D,1554919236,338176
D,1554919238,337408
D,1554919241,338176
D,1554919243,337408
D,1554919245,337408
D,1554919247,337920
D,1554919250,337664
D,1554919252,338176
D,1554919253,338688
D,1554919255,338432
D,1554919257,338176
D,1554919260,337664
P,1554919260,5066
D,1554919262,337664
D,1554919264,337408
D,1554919266,336896
D,1554919268,337664
