H,1555708478,211591
D,1555708478,360704
D,1555708480,360704
D,1555708483,360704
D,1555708485,360960
D,1555708487,360960
D,1555708489,360448
D,1555708492,361728
D,1555708494,361216
D,1555708496,360704
D,1555708498,360448
P,1555708500,5123
D,1555708500,360960
D,1555708503,360960
D,1555708505,360960
D,1555708507,360192
D,1555708509,360704
D,1555708511,360704
D,1555708513,361472
D,1555708515,361472
D,1555708517,361216
D,1555708519,361216
D,1555708521,360448
D,1555708524,361472
D,1555708526,361216
D,1555708528,360448
P,1555708529,5125
D,1555708530,361984
D,1555708532,361472
D,1555708535,361472
D,1555708537,361216
D,1555708539,360960
D,1555708541,360192
D,1555708543,361216
D,1555708546,361216
D,1555708548,361472
D,1555708550,361216
D,1555708552,361216
D,1555708553,361216
D,1555708556,361216
D,1555708558,361984
P,1555708558,5124
D,1555708560,360448
D,1555708562,360704
D,1555708564,360704
D,1555708567,361728
D,1555708569,360960
D,1555708571,361472
D,1555708573,361472
D,1555708575,361216
D,1555708578,360704
D,1555708580,361984
D,1555708582,361984
D,1555708584,361984
D,1555708586,360192
P,1555708588,5124
D,1555708589,361472
D,1555708591,360704
D,1555708593,361216
D,1555708594,360704
D,1555708596,360704
D,1555708599,361728
D,1555708601,360704
D,1555708603,360448
D,1555708605,361216
D,1555708607,359424
D,1555708610,361728
D,1555708612,360704
D,1555708614,361472
D,1555708616,360704
P,1555708618,5123
D,1555708618,361472
D,1555708621,361216
D,1555708623,360704
D,1555708625,360704
D,1555708627,360960
D,1555708629,360448
D,1555708632,361216
D,1555708634,360704
D,1555708635,360704
D,1555708637,361984
D,1555708639,361472
D,1555708642,361216
D,1555708644,361728
D,1555708646,361472
P,1555708647,5124
D,1555708648,361216
D,1555708650,361472
D,1555708653,361216
D,1555708655,361728
D,1555708657,361472
D,1555708659,361216
D,1555708661,361216
D,1555708664,361216
D,1555708666,360704
D,1555708668,361216
D,1555708670,361472
D,1555708672,360704
D,1555708675,360448
P,1555708676,5124
D,1555708676,360960
D,1555708678,361472
D,1555708680,360960
D,1555708682,361216
D,1555708685,361472
D,1555708687,361472
D,1555708689,360960
D,1555708691,361472
D,1555708693,361216
D,1555708696,361984
D,1555708698,361728
D,1555708700,361728
D,1555708702,361984
D,1555708705,361472
P,1555708706,5123
D,1555708707,360960
D,1555708709,361728
D,1555708711,361984
D,1555708713,361216
D,1555708716,360704
D,1555708717,360192
D,1555708719,360704
D,1555708721,359680
D,1555708723,360704
D,1555708726,361472
D,1555708728,360448
D,1555708730,361216
D,1555708732,360192
D,1555708734,360448
P,1555708735,5122
D,1555708737,360704
D,1555708739,361216
D,1555708741,360192
D,1555708743,360704
D,1555708745,361216
D,1555708748,360704
D,1555708750,360448
D,1555708752,360448
D,1555708754,360704
D,1555708756,360960
D,1555708758,361216
D,1555708760,360960
D,1555708762,360960
P,1555708764,5124
D,1555708764,361472
D,1555708766,360704
D,1555708769,360704
D,1555708771,361472
D,1555708773,360960
D,1555708775,360960
D,1555708777,360704
D,1555708780,360704
D,1555708782,360960
D,1555708784,360960
D,1555708786,360960
D,1555708788,360448
D,1555708791,360704
D,1555708793,360960
P,1555708794,5124
D,1555708795,360704
D,1555708797,360960
D,1555708799,360960
D,1555708801,360704
D,1555708803,360192
D,1555708805,360448
D,1555708807,360192
D,1555708809,360192
D,1555708812,360192
D,1555708814,360960
D,1555708816,360960
D,1555708818,360704
D,1555708820,360960
D,1555708823,359936
P,1555708823,5122
D,1555708825,360704
D,1555708827,361216
D,1555708829,360704
D,1555708831,361216
D,1555708834,360448
D,1555708836,360448
D,1555708838,360448
D,1555708840,360448
D,1555708841,360704
D,1555708844,360192
D,1555708846,360704
D,1555708848,360448
D,1555708850,359936
P,1555708852,5123
D,1555708852,360448
D,1555708855,360448
D,1555708857,360704
D,1555708859,360448
D,1555708861,360192
D,1555708863,360704
D,1555708866,360192
D,1555708868,360960
D,1555708870,359936
D,1555708872,360448
D,1555708874,361216
D,1555708877,361472
D,1555708879,360960
D,1555708881,360448
P,1555708882,5124
D,1555708883,361216
D,1555708885,360448
D,1555708888,361216
D,1555708890,361216
D,1555708892,360192
D,1555708894,361216
D,1555708896,360960
D,1555708899,360704
D,1555708901,360448
D,1555708903,360960
D,1555708905,360960
D,1555708907,361472
D,1555708910,360448
D,1555708912,359936
P,1555708913,5123
D,1555708914,360192
D,1555708916,360960
D,1555708919,360960
D,1555708921,361472
D,1555708923,361216
D,1555708924,361728
D,1555708926,361216
D,1555708929,360704
D,1555708931,360960
D,1555708933,360960
D,1555708935,361728
D,1555708937,360192
D,1555708940,361216
P,1555708942,5123
D,1555708942,360448
D,1555708944,360448
D,1555708946,360448
D,1555708948,360704
D,1555708951,361216
D,1555708953,359936
D,1555708955,360704
D,1555708957,360448
D,1555708959,360704
D,1555708962,360192
D,1555708964,360704
D,1555708965,360960
D,1555708967,360704
D,1555708969,361728
P,1555708971,5123
D,1555708972,360704
D,1555708974,360704
D,1555708976,361216
D,1555708978,361216
D,1555708980,360704
D,1555708983,360960
D,1555708985,360448
D,1555708987,361728
D,1555708989,360960
