H,1555892284,211591
D,1555892284,344832
D,1555892286,345088
D,1555892288,344832
D,1555892291,345088
D,1555892293,345600
P,1555892294,5071
D,1555892295,345600
D,1555892297,345344
D,1555892299,345088
D,1555892302,345600
D,1555892304,345088
D,1555892306,344832
D,1555892308,345088
D,1555892310,345344
D,1555892313,345088
D,1555892315,345600
D,1555892316,345600
D,1555892318,345856
D,1555892320,345088
D,1555892323,344832
P,1555892323,5090
D,1555892325,345856
D,1555892327,345344
D,1555892329,345088
D,1555892331,345088
D,1555892334,345344
D,1555892336,345600
D,1555892338,344832
D,1555892340,344832
D,1555892342,344832
D,1555892345,344576
D,1555892347,345344
D,1555892349,345344
D,1555892351,345344
P,1555892353,5090
D,1555892353,344576
D,1555892356,345600
D,1555892357,345600
D,1555892359,345344
D,1555892361,346112
D,1555892364,345856
D,1555892366,346112
D,1555892368,346112
D,1555892370,346112
D,1555892372,344832
D,1555892375,345344
D,1555892377,345856
D,1555892379,345600
D,1555892381,345344
P,1555892382,5089
D,1555892383,346112
D,1555892386,345856
D,1555892388,345856
D,1555892390,345344
D,1555892392,345600
D,1555892394,345344
D,1555892397,345344
D,1555892398,345600
D,1555892400,346112
D,1555892402,345856
D,1555892404,346112
D,1555892407,345856
D,1555892409,345600
D,1555892411,345344
P,1555892411,5090
D,1555892413,345600
D,1555892415,345344
D,1555892418,345344
D,1555892420,345088
D,1555892422,344832
D,1555892424,345088
D,1555892426,345088
D,1555892429,345600
D,1555892431,345344
D,1555892433,345600
D,1555892435,345856
D,1555892437,345344
D,1555892440,345344
P,1555892441,5090
D,1555892442,345344
D,1555892444,345856
D,1555892446,344064
D,1555892448,344576
D,1555892451,344832
D,1555892453,344320
D,1555892455,345856
D,1555892457,345344
D,1555892459,346368
D,1555892462,346368
D,1555892464,345600
D,1555892466,345600
D,1555892468,345088
D,1555892470,345856
P,1555892472,5089
D,1555892473,345856
D,1555892475,346112
D,1555892477,345344
D,1555892479,345600
D,1555892480,346112
D,1555892483,346112
D,1555892485,346112
D,1555892487,346112
D,1555892489,345600
D,1555892491,345600
D,1555892494,345344
D,1555892496,345856
D,1555892498,345856
D,1555892500,345600
P,1555892501,5089
D,1555892502,346112
D,1555892505,346368
D,1555892507,346112
D,1555892509,346112
D,1555892511,345856
D,1555892513,345600
D,1555892516,345856
D,1555892518,346368
D,1555892520,345856
D,1555892521,346112
D,1555892523,345344
D,1555892526,345856
D,1555892528,346112
P,1555892530,5089
D,1555892530,346112
D,1555892532,346368
D,1555892534,345856
D,1555892537,346880
D,1555892539,345856
D,1555892541,346368
D,1555892543,346368
D,1555892545,345856
D,1555892548,345856
D,1555892550,345856
D,1555892552,346112
D,1555892554,346112
D,1555892556,345344
D,1555892559,345088
P,1555892560,5089
D,1555892561,344576
D,1555892562,345600
D,1555892564,345856
D,1555892566,345856
D,1555892569,346112
D,1555892571,345600
D,1555892573,345600
D,1555892575,345600
D,1555892578,345600
D,1555892580,345856
D,1555892582,345344
D,1555892584,345088
D,1555892586,344576
D,1555892589,344832
P,1555892589,5089
D,1555892591,345856
D,1555892593,345344
D,1555892595,345856
D,1555892597,345600
D,1555892600,345600
D,1555892602,345088
D,1555892603,345600
D,1555892605,346112
D,1555892607,345856
D,1555892610,345344
D,1555892612,345088
D,1555892614,345600
D,1555892616,345600
P,1555892618,5088
D,1555892618,345344
D,1555892621,345088
D,1555892623,344832
D,1555892625,345088
D,1555892627,346112
D,1555892629,346112
D,1555892632,345344
D,1555892634,345344
D,1555892636,345088
D,1555892638,345088
D,1555892640,345344
D,1555892643,345088
D,1555892644,345344
D,1555892646,345088
P,1555892647,5089
D,1555892648,345856
D,1555892650,345600
D,1555892653,345088
D,1555892655,345088
D,1555892657,345600
D,1555892659,345344
D,1555892661,345344
D,1555892664,345344
D,1555892666,345600
D,1555892668,345344
D,1555892670,345088
D,1555892672,344832
D,1555892675,345344
D,1555892677,346112
P,1555892677,5089
D,1555892679,344832
D,1555892681,345856
D,1555892683,345856
D,1555892685,344832
D,1555892687,345600
D,1555892689,345344
D,1555892691,345344
D,1555892693,345600
D,1555892696,345088
D,1555892698,345600
D,1555892700,345088
D,1555892702,344832
D,1555892704,345856
P,1555892706,5088
D,1555892707,345600
D,1555892709,345600
D,1555892711,346880
D,1555892713,346368
D,1555892715,346112
D,1555892718,345600
D,1555892720,345856
D,1555892722,345344
D,1555892724,345600
D,1555892726,345088
D,1555892728,345344
D,1555892730,345344
D,1555892732,345600
D,1555892734,344832
P,1555892735,5090
D,1555892736,344064
D,1555892739,345600
D,1555892741,345088
D,1555892743,345600
D,1555892745,345344
D,1555892747,345344
D,1555892750,345088
D,1555892752,344320
D,1555892754,344064
D,1555892756,344320
D,1555892758,344576
D,1555892761,344576
D,1555892763,345344
D,1555892765,344832
P,1555892766,5089
D,1555892767,345088
D,1555892768,345344
D,1555892771,345344
D,1555892773,344832
D,1555892775,345600
D,1555892777,345600
D,1555892779,345088
D,1555892782,345344
D,1555892784,345088
D,1555892786,345600
D,1555892788,346112
D,1555892791,345344
D,1555892793,344576
