H,1555365059,211591
D,1555365059,349184
D,1555365061,349440
D,1555365063,349184
D,1555365065,348160
D,1555365067,348160
D,1555365069,348928
D,1555365071,348672
D,1555365073,348416
P,1555365076,5109
D,1555365076,348160
D,1555365078,348416
D,1555365080,348672
D,1555365082,348416
D,1555365084,348416
D,1555365087,348160
D,1555365089,348416
D,1555365091,348416
D,1555365093,348672
D,1555365095,348672
D,1555365098,348160
D,1555365100,348928
D,1555365102,348672
D,1555365104,348672
P,1555365105,5108
D,1555365105,348416
D,1555365108,348160
D,1555365110,348416
D,1555365112,348672
D,1555365114,348672
D,1555365116,349184
D,1555365119,348160
D,1555365121,349440
D,1555365123,348416
D,1555365125,347904
D,1555365127,348160
D,1555365130,347904
D,1555365132,348416
D,1555365134,348160
P,1555365135,5108
D,1555365136,348160
D,1555365139,348672
D,1555365141,348160
D,1555365143,348416
D,1555365145,348416
D,1555365146,348416
D,1555365149,348416
D,1555365151,347648
D,1555365153,348416
D,1555365155,348160
D,1555365157,347648
D,1555365160,348416
D,1555365162,348928
P,1555365164,5109
D,1555365164,348160
D,1555365166,348160
D,1555365168,347904
D,1555365171,348416
D,1555365173,348416
D,1555365175,348416
D,1555365177,348416
D,1555365179,348416
D,1555365182,348416
D,1555365184,348416
D,1555365186,348160
D,1555365187,348160
D,1555365189,347904
D,1555365192,347648
P,1555365193,5109
D,1555365194,348672
D,1555365196,348416
D,1555365198,348416
D,1555365200,348160
D,1555365203,348928
D,1555365205,348416
D,1555365207,348416
D,1555365209,348160
D,1555365211,348416
D,1555365214,348160
D,1555365216,348672
D,1555365218,348416
D,1555365220,348160
D,1555365222,348160
P,1555365223,5109
D,1555365225,348416
D,1555365227,348416
D,1555365228,348160
D,1555365230,348416
D,1555365232,347648
D,1555365235,347904
D,1555365237,347904
D,1555365239,347392
D,1555365241,347392
D,1555365243,347648
D,1555365246,347904
D,1555365248,347648
D,1555365250,347392
P,1555365252,5109
D,1555365252,347648
D,1555365254,347904
D,1555365257,347648
D,1555365259,347904
D,1555365261,347392
D,1555365263,347648
D,1555365265,347392
D,1555365268,347392
D,1555365269,347392
D,1555365271,346880
D,1555365273,347392
D,1555365275,347904
D,1555365278,347136
D,1555365280,347648
P,1555365281,5108
D,1555365282,347648
D,1555365284,347392
D,1555365286,347904
D,1555365289,347136
D,1555365291,347392
D,1555365293,347648
D,1555365295,347648
D,1555365297,347392
D,1555365300,346880
D,1555365302,347392
D,1555365304,347648
D,1555365306,346880
D,1555365308,347648
D,1555365310,346880
P,1555365310,5109
D,1555365312,347392
D,1555365314,347136
D,1555365316,347904
D,1555365318,347648
D,1555365321,347648
D,1555365323,347904
D,1555365325,347392
D,1555365327,347648
D,1555365329,347904
D,1555365332,348160
D,1555365334,347648
D,1555365336,347392
D,1555365338,347648
P,1555365340,5108
D,1555365340,347392
D,1555365343,347648
D,1555365345,348416
D,1555365347,347904
D,1555365349,347648
D,1555365351,347904
D,1555365353,347648
D,1555365355,347392
D,1555365357,347904
D,1555365359,348160
D,1555365362,348416
D,1555365364,347648
D,1555365366,347904
D,1555365368,347904
P,1555365370,5107
D,1555365370,346880
D,1555365373,347392
D,1555365375,347392
D,1555365377,350720
D,1555365379,344832
D,1555365381,346880
D,1555365384,345344
D,1555365386,346112
D,1555365388,347904
D,1555365390,347392
D,1555365392,349184
D,1555365395,349440
D,1555365397,348928
D,1555365399,349184
P,1555365400,5109
D,1555365401,349696
D,1555365403,348160
D,1555365406,349696
D,1555365408,348416
D,1555365410,348672
D,1555365412,347648
D,1555365414,348160
D,1555365417,348416
D,1555365419,347904
D,1555365421,348160
D,1555365423,347904
D,1555365425,348160
D,1555365428,347392
P,1555365430,5108
D,1555365430,347648
D,1555365432,347392
D,1555365434,347648
D,1555365435,347648
D,1555365438,347648
D,1555365440,347136
D,1555365442,347648
D,1555365444,347392
D,1555365446,347904
D,1555365449,346624
D,1555365451,347136
D,1555365453,348928
D,1555365455,347904
D,1555365457,347136
P,1555365459,5109
D,1555365460,346880
D,1555365462,347392
D,1555365464,347136
D,1555365466,347136
D,1555365468,346880
D,1555365471,347136
D,1555365473,346880
D,1555365475,347392
D,1555365476,347904
D,1555365478,346624
D,1555365481,346880
D,1555365483,346624
D,1555365485,346880
D,1555365487,347136
P,1555365488,5107
D,1555365489,346880
D,1555365492,347136
D,1555365494,346880
D,1555365496,346880
D,1555365498,347392
D,1555365500,347392
D,1555365503,346368
D,1555365505,347136
D,1555365507,347136
D,1555365509,347904
D,1555365511,347136
D,1555365514,348416
D,1555365516,346368
D,1555365517,347904
P,1555365517,5109
D,1555365519,346880
D,1555365521,347392
D,1555365524,347136
D,1555365526,347392
D,1555365528,346880
D,1555365530,347648
D,1555365532,347392
D,1555365535,346880
D,1555365537,346880
D,1555365539,347136
D,1555365541,346880
D,1555365543,346624
D,1555365546,347392
P,1555365547,5108
D,1555365548,347392
D,1555365550,347136
D,1555365552,347136
D,1555365554,347392
D,1555365557,347136
D,1555365558,347136
D,1555365560,346880
D,1555365562,347136
D,1555365565,347392
D,1555365567,347392
D,1555365569,346880
