H,1555815490,211591
D,1555815490,335104
D,1555815492,335104
D,1555815494,334592
D,1555815496,334848
D,1555815498,335104
D,1555815501,334848
D,1555815503,334592
D,1555815505,334848
P,1555815505,5078
D,1555815506,334848
D,1555815508,334592
D,1555815511,335104
D,1555815513,335104
D,1555815515,334848
D,1555815517,335104
D,1555815519,334848
D,1555815522,335360
D,1555815524,335616
D,1555815526,334848
D,1555815528,335104
D,1555815530,334848
D,1555815533,334592
D,1555815535,335104
P,1555815535,5005
D,1555815537,334848
D,1555815539,335104
D,1555815541,335360
D,1555815544,334848
D,1555815546,335360
D,1555815547,335104
D,1555815549,334592
D,1555815551,335360
D,1555815554,334848
D,1555815556,334592
D,1555815558,334848
D,1555815560,335360
D,1555815562,335360
P,1555815564,5088
D,1555815565,334848
D,1555815567,335616
D,1555815569,334848
D,1555815571,335104
D,1555815573,334848
D,1555815576,335360
D,1555815578,335360
D,1555815580,335360
D,1555815582,335104
D,1555815584,335104
D,1555815587,335360
D,1555815588,334848
D,1555815590,335616
D,1555815592,335104
P,1555815593,5089
D,1555815594,335872
D,1555815597,335104
D,1555815599,335872
D,1555815601,334848
D,1555815603,335104
D,1555815606,335104
D,1555815608,335104
D,1555815610,335616
D,1555815612,335616
D,1555815614,335360
D,1555815617,335104
D,1555815619,335104
D,1555815621,334848
D,1555815623,335360
P,1555815623,5087
D,1555815625,335104
D,1555815628,334848
D,1555815629,335360
D,1555815631,335360
D,1555815633,335104
D,1555815635,335616
D,1555815638,335616
D,1555815640,335360
D,1555815642,335104
D,1555815644,335104
D,1555815646,335360
D,1555815649,335360
D,1555815651,335360
P,1555815653,5089
D,1555815653,335104
D,1555815655,335616
D,1555815657,335360
D,1555815660,335616
D,1555815662,335360
D,1555815664,335104
D,1555815666,334080
D,1555815668,335104
D,1555815670,335360
D,1555815672,335104
D,1555815674,335104
D,1555815676,335104
D,1555815678,335872
D,1555815681,335360
P,1555815682,5089
D,1555815683,335104
D,1555815685,334848
D,1555815687,335360
D,1555815689,335360
D,1555815692,335360
D,1555815694,335104
D,1555815696,335104
D,1555815698,335360
D,1555815700,335616
D,1555815703,335872
D,1555815705,335360
D,1555815707,334592
D,1555815709,335360
D,1555815710,335360
P,1555815711,5087
D,1555815713,335872
D,1555815715,335360
D,1555815717,335360
D,1555815719,335616
D,1555815721,334848
D,1555815724,334848
D,1555815726,336128
D,1555815728,335616
D,1555815730,335872
D,1555815732,335616
D,1555815735,335360
D,1555815737,335360
D,1555815739,335616
P,1555815741,5088
D,1555815741,335104
D,1555815743,335104
D,1555815746,335616
D,1555815748,335360
D,1555815750,335872
D,1555815751,335616
D,1555815753,336128
D,1555815756,335360
D,1555815758,335104
D,1555815760,335360
D,1555815762,335872
D,1555815764,335360
D,1555815767,335616
D,1555815769,335616
P,1555815770,5088
D,1555815771,335616
D,1555815773,335616
D,1555815775,334848
D,1555815778,335616
D,1555815780,335616
D,1555815782,335616
D,1555815784,335872
D,1555815786,335616
D,1555815789,335872
D,1555815791,336128
D,1555815792,335360
D,1555815794,335872
D,1555815796,335616
D,1555815799,336128
P,1555815799,5088
D,1555815801,335616
D,1555815803,335616
D,1555815805,334848
D,1555815807,335872
D,1555815810,335360
D,1555815812,335872
D,1555815814,335104
D,1555815816,335360
D,1555815818,335360
D,1555815821,335872
D,1555815823,335872
D,1555815825,335104
D,1555815827,335616
P,1555815829,5089
D,1555815830,335360
D,1555815832,334848
D,1555815833,335872
D,1555815835,335104
D,1555815837,335616
D,1555815840,335616
D,1555815842,335616
D,1555815844,335360
D,1555815846,335360
D,1555815848,335104
D,1555815851,335360
D,1555815853,335616
D,1555815855,335360
D,1555815857,335360
P,1555815858,5088
D,1555815859,335360
D,1555815862,336128
D,1555815864,334848
D,1555815866,335616
D,1555815868,335872
D,1555815870,335360
D,1555815873,336128
D,1555815874,335616
D,1555815876,336128
D,1555815878,335872
D,1555815880,335360
D,1555815883,334848
D,1555815885,335616
D,1555815887,334592
P,1555815887,5088
D,1555815889,335616
D,1555815891,335616
D,1555815894,335104
D,1555815896,335360
D,1555815898,335872
D,1555815900,335360
D,1555815902,335104
D,1555815905,336128
D,1555815907,335104
D,1555815909,335360
D,1555815911,335360
D,1555815913,335360
D,1555815915,335872
P,1555815916,5089
D,1555815917,335872
D,1555815919,335616
D,1555815921,335872
D,1555815923,335872
D,1555815926,336128
D,1555815928,335872
D,1555815930,335104
D,1555815932,334848
D,1555815934,335872
D,1555815937,335360
D,1555815939,335360
D,1555815941,335360
D,1555815943,335872
D,1555815945,334848
P,1555815947,5089
D,1555815948,335360
D,1555815950,336128
D,1555815952,335360
D,1555815954,335616
D,1555815956,335104
D,1555815958,334848
D,1555815960,335104
D,1555815962,335872
D,1555815964,335872
D,1555815966,335872
D,1555815969,335360
D,1555815971,335104
D,1555815973,334848
D,1555815975,335360
P,1555815976,5088
D,1555815977,335104
D,1555815980,335360
D,1555815982,335104
D,1555815984,335104
D,1555815986,334848
D,1555815988,335360
D,1555815991,335360
D,1555815993,335616
D,1555815995,335616
D,1555815997,335616
