H,1555364039,211591
D,1555364039,347136
D,1555364041,346880
D,1555364044,346624
D,1555364046,347648
P,1555364047,5097
D,1555364048,347648
D,1555364050,347392
D,1555364052,347392
D,1555364055,346880
D,1555364057,347392
D,1555364059,347136
D,1555364061,347904
D,1555364064,347136
D,1555364066,347392
D,1555364068,347904
D,1555364070,347392
D,1555364072,347136
D,1555364075,346880
D,1555364077,347648
P,1555364077,5110
D,1555364079,347904
D,1555364080,347136
D,1555364082,347392
D,1555364085,347648
D,1555364087,347648
D,1555364089,347648
D,1555364091,346880
D,1555364093,346624
D,1555364096,347392
D,1555364098,347392
D,1555364100,347392
D,1555364102,347392
D,1555364104,347392
P,1555364106,5109
D,1555364107,347648
D,1555364109,347392
D,1555364111,347136
D,1555364113,347392
D,1555364115,347648
D,1555364118,347392
D,1555364120,347392
D,1555364121,347392
D,1555364123,347136
D,1555364125,347392
D,1555364128,347392
D,1555364130,347648
D,1555364132,347392
D,1555364134,347392
P,1555364135,5109
D,1555364136,347648
D,1555364139,347392
D,1555364141,347392
D,1555364143,347904
D,1555364145,347136
D,1555364147,347136
D,1555364150,347648
D,1555364152,347904
D,1555364154,348160
D,1555364156,347136
D,1555364158,347904
D,1555364161,347904
D,1555364162,347648
D,1555364164,346880
P,1555364164,5110
D,1555364166,347392
D,1555364168,347648
D,1555364171,347392
D,1555364173,348160
D,1555364175,348160
D,1555364177,347648
D,1555364179,348160
D,1555364182,347904
D,1555364184,347648
D,1555364186,347648
D,1555364188,347648
D,1555364190,347648
D,1555364193,348672
P,1555364195,5110
D,1555364195,348416
D,1555364197,347392
D,1555364199,347904
D,1555364201,347648
D,1555364203,347904
D,1555364205,347904
D,1555364207,347648
D,1555364209,347648
D,1555364211,347392
D,1555364214,347904
D,1555364216,348160
D,1555364218,348416
D,1555364220,348160
D,1555364222,347648
P,1555364224,5109
D,1555364225,347648
D,1555364227,347648
D,1555364229,347648
D,1555364231,348416
D,1555364233,348672
D,1555364236,347392
D,1555364238,348160
D,1555364240,348928
D,1555364242,347904
D,1555364244,348160
D,1555364246,347648
D,1555364248,348416
D,1555364250,347904
D,1555364252,347392
P,1555364253,5108
D,1555364254,348160
D,1555364257,348160
D,1555364259,347392
D,1555364261,346880
D,1555364263,347648
D,1555364265,347904
D,1555364268,347392
D,1555364270,347648
D,1555364272,347904
D,1555364274,348160
D,1555364276,347904
D,1555364279,347648
D,1555364281,347392
P,1555364283,5109
D,1555364283,347136
D,1555364285,347392
D,1555364287,347904
D,1555364289,347904
D,1555364291,347904
D,1555364293,348416
D,1555364295,347648
D,1555364298,348160
D,1555364300,347648
D,1555364302,347904
D,1555364304,348160
D,1555364306,347648
D,1555364309,347648
D,1555364311,347648
P,1555364312,5110
D,1555364313,347904
D,1555364315,347136
D,1555364317,347904
D,1555364320,347136
D,1555364322,347904
D,1555364324,347648
D,1555364326,347648
D,1555364327,347392
D,1555364330,347648
D,1555364332,347648
D,1555364334,348160
D,1555364336,347904
D,1555364338,348160
D,1555364341,347904
P,1555364341,5110
D,1555364343,348160
D,1555364345,347392
D,1555364347,347648
D,1555364349,347648
D,1555364352,347392
D,1555364354,347392
D,1555364356,347648
D,1555364358,347648
D,1555364360,347648
D,1555364363,347648
D,1555364365,347392
D,1555364367,347648
D,1555364368,347648
P,1555364370,5110
D,1555364370,347904
D,1555364373,347392
D,1555364375,347648
D,1555364377,347904
D,1555364379,347648
D,1555364381,347904
D,1555364384,348160
D,1555364386,347392
D,1555364388,347136
D,1555364390,347392
D,1555364392,347392
D,1555364395,347648
D,1555364397,347392
D,1555364399,347648
P,1555364400,5110
D,1555364401,347648
D,1555364403,347392
D,1555364406,347648
D,1555364408,347648
D,1555364409,346624
D,1555364411,347392
D,1555364413,347136
D,1555364416,347136
D,1555364418,346880
D,1555364420,347136
D,1555364422,347392
D,1555364424,347136
D,1555364427,346624
D,1555364429,346880
P,1555364429,5109
D,1555364431,346880
D,1555364433,346880
D,1555364435,346880
D,1555364438,346624
D,1555364440,346624
D,1555364442,346880
D,1555364444,346624
D,1555364446,347136
D,1555364449,347136
D,1555364450,346624
D,1555364452,346368
D,1555364454,346624
D,1555364456,347136
P,1555364458,5111
D,1555364459,346368
D,1555364461,346624
D,1555364463,346112
D,1555364465,347392
D,1555364467,346880
D,1555364470,347392
D,1555364472,346368
D,1555364474,346880
D,1555364476,346624
D,1555364478,346880
D,1555364481,346624
D,1555364483,346880
D,1555364485,347136
D,1555364487,347136
P,1555364489,5109
D,1555364489,346624
D,1555364491,347648
D,1555364493,347136
D,1555364495,347136
D,1555364497,346880
D,1555364500,347392
D,1555364502,347136
D,1555364504,347136
D,1555364506,347648
D,1555364508,347648
D,1555364511,347392
D,1555364513,347392
D,1555364515,347648
D,1555364517,347648
P,1555364518,5110
D,1555364519,347904
D,1555364522,347648
D,1555364524,347904
D,1555364526,346880
D,1555364528,347136
D,1555364530,347648
D,1555364532,346880
D,1555364534,347648
D,1555364536,347904
D,1555364538,347392
D,1555364540,346880
D,1555364543,346880
D,1555364545,346880
P,1555364547,5110
D,1555364547,346880
