H,1555874434,211591
D,1555874434,339456
D,1555874436,338944
D,1555874439,338688
D,1555874441,338432
D,1555874443,338176
D,1555874445,337664
D,1555874447,338688
D,1555874450,338688
D,1555874452,339200
P,1555874452,5128
D,1555874454,338432
D,1555874456,338432
D,1555874458,338432
D,1555874461,338944
D,1555874463,338688
D,1555874465,338944
D,1555874467,339456
D,1555874469,339456
D,1555874472,339712
D,1555874474,340224
D,1555874475,339712
D,1555874477,339712
D,1555874479,339456
P,1555874481,5128
D,1555874482,340224
D,1555874484,340224
D,1555874486,339456
D,1555874488,339712
D,1555874490,339712
D,1555874493,340480
D,1555874495,339968
D,1555874497,340224
D,1555874499,340224
D,1555874501,339968
D,1555874504,340480
D,1555874506,339968
D,1555874508,340480
D,1555874510,340480
P,1555874511,5128
D,1555874512,339456
D,1555874515,340480
D,1555874516,340224
D,1555874518,340736
D,1555874520,340480
D,1555874522,340480
D,1555874525,340736
D,1555874527,340480
D,1555874529,340480
D,1555874531,340480
D,1555874533,340224
D,1555874536,340480
D,1555874538,339968
D,1555874540,340480
P,1555874541,5128
D,1555874542,340736
D,1555874544,340736
D,1555874547,340480
D,1555874549,340480
D,1555874551,340480
D,1555874553,339968
D,1555874555,340224
D,1555874557,340224
D,1555874559,340224
D,1555874561,340224
D,1555874563,340224
D,1555874565,340224
D,1555874568,340736
P,1555874570,5128
D,1555874570,340224
D,1555874572,339968
D,1555874574,340992
D,1555874576,340992
D,1555874579,340480
D,1555874581,340224
D,1555874583,340992
D,1555874585,340480
D,1555874588,340992
D,1555874590,340224
D,1555874592,340736
D,1555874594,339712
D,1555874596,340224
D,1555874598,340224
P,1555874599,5129
D,1555874600,340224
D,1555874602,340224
D,1555874604,340224
D,1555874606,340736
D,1555874609,340224
D,1555874611,340480
D,1555874613,340224
D,1555874615,340480
D,1555874617,340736
D,1555874620,340736
D,1555874622,340480
D,1555874624,340480
D,1555874626,340736
D,1555874628,340480
P,1555874629,5128
D,1555874631,340480
D,1555874633,340736
D,1555874635,340480
D,1555874637,340736
D,1555874638,340736
D,1555874641,340224
D,1555874643,340736
D,1555874645,340224
D,1555874647,340480
D,1555874649,340992
D,1555874652,340224
D,1555874654,339968
D,1555874656,340224
P,1555874658,5127
D,1555874658,340224
D,1555874660,339968
D,1555874663,340224
D,1555874665,340224
D,1555874667,340480
D,1555874669,339968
D,1555874671,339712
D,1555874674,339968
D,1555874676,340224
D,1555874678,340480
D,1555874679,340224
D,1555874681,339968
D,1555874684,340224
D,1555874686,339968
P,1555874687,5127
D,1555874688,339200
D,1555874690,339968
D,1555874692,340480
D,1555874695,339968
D,1555874697,339456
D,1555874699,339200
D,1555874701,339712
D,1555874703,339712
D,1555874706,339712
D,1555874708,339968
D,1555874710,339968
D,1555874712,339712
D,1555874714,339200
D,1555874717,339456
P,1555874717,5128
D,1555874719,340224
D,1555874720,339456
D,1555874722,339968
D,1555874724,340224
D,1555874727,339712
D,1555874729,339456
D,1555874731,339968
D,1555874733,339968
D,1555874735,339456
D,1555874738,340480
D,1555874740,338944
D,1555874742,339712
D,1555874744,339712
P,1555874746,5127
D,1555874746,339456
D,1555874749,340224
D,1555874751,339968
D,1555874753,339712
D,1555874755,339968
D,1555874757,339712
D,1555874760,340224
D,1555874761,339456
D,1555874763,339712
D,1555874765,339968
D,1555874767,339712
D,1555874770,340224
D,1555874772,339456
D,1555874774,339968
P,1555874775,5128
D,1555874776,340736
D,1555874778,340224
D,1555874781,340480
D,1555874783,340736
D,1555874785,339200
D,1555874787,340480
D,1555874789,340480
D,1555874792,339968
D,1555874794,340480
D,1555874796,340224
D,1555874798,340736
D,1555874801,339968
D,1555874802,340224
D,1555874804,340480
P,1555874804,5128
D,1555874806,339968
D,1555874808,339712
D,1555874811,340480
D,1555874813,339968
D,1555874815,340480
D,1555874817,340224
D,1555874819,340224
D,1555874822,340480
D,1555874824,340736
D,1555874826,340224
D,1555874828,340736
D,1555874830,339968
D,1555874833,340480
P,1555874835,5127
D,1555874835,339968
D,1555874837,339968
D,1555874839,340224
D,1555874841,339712
D,1555874843,339968
D,1555874845,339968
D,1555874847,339968
D,1555874849,339712
D,1555874851,339968
D,1555874854,340224
D,1555874856,339968
D,1555874858,340224
D,1555874860,339968
D,1555874862,339968
P,1555874864,5128
D,1555874865,339456
D,1555874867,339968
D,1555874869,340224
D,1555874871,339712
D,1555874873,340480
D,1555874876,340224
D,1555874878,339712
D,1555874880,339456
D,1555874882,339968
D,1555874884,340224
D,1555874886,339712
D,1555874888,339456
D,1555874890,339456
D,1555874892,339968
P,1555874893,5126
D,1555874894,339712
D,1555874897,340224
D,1555874899,339968
D,1555874901,339968
D,1555874903,339968
D,1555874905,340480
D,1555874908,339712
D,1555874910,340224
D,1555874912,340224
D,1555874914,339968
D,1555874916,339712
D,1555874919,339712
D,1555874921,339712
P,1555874923,5127
D,1555874923,339968
D,1555874925,338944
D,1555874926,339968
D,1555874929,339712
D,1555874931,339968
D,1555874933,340480
D,1555874935,339712
D,1555874937,339200
D,1555874940,339200
D,1555874942,339968
D,1555874944,339968
