H,1555977933,211591
D,1555977933,351744
D,1555977935,351232
D,1555977938,352256
D,1555977940,350720
D,1555977942,351488
D,1555977943,352000
D,1555977945,351488
D,1555977948,351488
D,1555977950,351744
D,1555977952,351232
D,1555977954,351232
D,1555977956,350976
D,1555977959,351488
P,1555977959,5090
D,1555977961,352000
D,1555977963,350976
D,1555977965,351488
D,1555977967,352256
D,1555977970,350976
D,1555977972,351488
D,1555977974,351744
D,1555977976,351488
D,1555977979,350464
D,1555977981,351232
D,1555977983,352000
D,1555977984,351232
D,1555977986,351232
P,1555977988,5088
D,1555977989,352256
D,1555977991,351232
D,1555977993,352000
D,1555977995,350464
D,1555977997,351232
D,1555978000,351232
D,1555978002,350720
D,1555978004,350720
D,1555978006,350976
D,1555978008,352256
D,1555978011,351488
D,1555978013,351744
D,1555978015,352256
D,1555978017,350464
P,1555978019,5090
D,1555978019,351744
D,1555978022,352000
D,1555978024,351232
D,1555978025,351232
D,1555978027,351744
D,1555978029,351488
D,1555978032,352000
D,1555978034,350976
D,1555978036,352000
D,1555978038,351488
D,1555978040,351488
D,1555978043,351488
D,1555978045,351488
D,1555978047,351744
P,1555978048,5089
D,1555978049,350976
D,1555978051,351232
D,1555978054,351744
D,1555978056,351744
D,1555978058,351232
D,1555978060,350464
D,1555978062,350976
D,1555978065,351232
D,1555978066,351232
D,1555978068,350976
D,1555978070,350720
D,1555978072,352000
D,1555978075,351232
P,1555978077,5089
D,1555978077,351488
D,1555978079,352256
D,1555978081,351488
D,1555978083,351744
D,1555978086,351488
D,1555978088,350464
D,1555978090,351744
D,1555978092,350464
D,1555978094,351744
D,1555978097,350976
D,1555978099,350976
D,1555978101,351232
D,1555978103,352000
D,1555978105,350976
P,1555978107,5089
D,1555978107,351488
D,1555978109,350976
D,1555978111,351232
D,1555978113,350976
D,1555978115,350720
D,1555978118,351232
D,1555978120,350464
D,1555978122,350208
D,1555978124,351488
D,1555978126,350720
D,1555978129,351744
D,1555978131,351744
D,1555978133,350720
D,1555978135,351232
P,1555978136,5088
D,1555978137,350208
D,1555978140,351488
D,1555978142,350720
D,1555978144,351488
D,1555978146,351488
D,1555978148,351232
D,1555978150,352000
D,1555978152,350976
D,1555978154,350208
D,1555978156,350976
D,1555978158,350720
D,1555978161,351232
D,1555978163,351232
P,1555978165,5088
D,1555978165,350464
D,1555978167,351232
D,1555978169,350464
D,1555978172,351744
D,1555978174,350976
D,1555978176,350976
D,1555978178,351488
D,1555978180,351232
D,1555978183,350720
D,1555978185,351232
D,1555978187,352000
D,1555978189,349696
D,1555978191,351488
D,1555978193,352000
P,1555978194,5090
D,1555978195,350976
D,1555978197,351488
D,1555978199,350720
D,1555978202,351232
D,1555978204,351488
D,1555978206,350976
D,1555978208,350976
D,1555978210,350976
D,1555978213,352256
D,1555978215,350464
D,1555978217,350464
D,1555978219,350976
D,1555978221,350464
D,1555978224,350464
P,1555978224,5089
D,1555978226,350976
D,1555978228,350720
D,1555978230,350976
D,1555978231,351488
D,1555978234,351488
D,1555978236,351232
D,1555978238,351488
D,1555978240,350976
D,1555978242,351488
D,1555978245,350464
D,1555978247,350976
D,1555978249,350976
D,1555978251,350720
P,1555978253,5089
D,1555978253,350976
D,1555978256,350464
D,1555978258,350976
D,1555978260,350720
D,1555978262,350464
D,1555978264,350208
D,1555978267,351232
D,1555978269,350976
D,1555978271,350464
D,1555978272,350976
D,1555978274,351232
D,1555978277,350208
D,1555978279,349952
D,1555978281,350720
P,1555978282,5088
D,1555978283,350720
D,1555978285,351232
D,1555978288,350976
D,1555978290,350464
D,1555978292,351488
D,1555978294,350720
D,1555978296,350976
D,1555978299,350464
D,1555978301,350720
D,1555978303,350720
D,1555978305,350464
D,1555978307,350464
D,1555978310,351232
D,1555978312,349952
P,1555978312,5087
D,1555978313,351232
D,1555978315,351232
D,1555978317,351232
D,1555978320,351488
D,1555978322,350720
D,1555978324,351744
D,1555978326,350464
D,1555978328,351488
D,1555978331,351488
D,1555978333,351488
D,1555978335,350720
D,1555978337,350720
D,1555978339,350976
P,1555978342,5088
D,1555978342,352256
D,1555978344,351232
D,1555978346,351232
D,1555978348,351744
D,1555978350,350720
D,1555978353,350976
D,1555978354,351488
D,1555978356,350464
D,1555978358,351488
D,1555978360,350976
D,1555978363,350720
D,1555978365,350720
D,1555978367,351488
D,1555978369,350976
P,1555978371,5090
D,1555978371,350976
D,1555978374,350976
D,1555978376,351232
D,1555978378,351232
D,1555978380,351744
D,1555978382,351232
D,1555978385,351488
D,1555978387,351488
D,1555978389,350976
D,1555978391,351488
D,1555978393,350720
D,1555978395,350976
D,1555978397,351488
D,1555978399,350720
P,1555978400,5087
D,1555978401,351488
D,1555978403,350464
D,1555978406,350720
D,1555978408,350976
D,1555978410,350208
D,1555978412,351744
D,1555978415,351744
D,1555978417,350720
D,1555978419,351232
D,1555978421,350976
D,1555978423,350976
D,1555978426,350464
D,1555978428,352256
D,1555978430,350976
P,1555978430,5086
D,1555978432,351488
D,1555978434,351744
D,1555978436,350976
D,1555978438,351232
D,1555978440,351744
