H,1555714599,211591
D,1555714599,358144
D,1555714601,358912
D,1555714604,358400
D,1555714606,358400
D,1555714608,358656
D,1555714610,358144
D,1555714612,358400
D,1555714615,358656
P,1555714615,5107
D,1555714617,358144
D,1555714619,359424
D,1555714621,358656
D,1555714623,359168
D,1555714625,358400
D,1555714627,358400
D,1555714629,359168
D,1555714631,358144
D,1555714633,358656
D,1555714636,358656
D,1555714638,358400
D,1555714640,357888
D,1555714642,358144
P,1555714644,5112
D,1555714644,357632
D,1555714647,359168
D,1555714649,358400
D,1555714651,358400
D,1555714653,359168
D,1555714655,358912
D,1555714658,359680
D,1555714660,357888
D,1555714662,359680
D,1555714664,360448
D,1555714665,358400
D,1555714668,358912
D,1555714670,357888
D,1555714672,358400
P,1555714673,5112
D,1555714674,358400
D,1555714676,359168
D,1555714679,358912
D,1555714681,359424
D,1555714683,358912
D,1555714685,360192
D,1555714687,359680
D,1555714690,359680
D,1555714692,358656
D,1555714694,359680
D,1555714696,359168
D,1555714699,358912
D,1555714701,358912
D,1555714703,359168
P,1555714703,5111
D,1555714705,359424
D,1555714706,360448
D,1555714709,360448
D,1555714711,359936
D,1555714713,358400
D,1555714715,360448
D,1555714717,359168
D,1555714720,359936
D,1555714722,359168
D,1555714724,359680
D,1555714726,359168
D,1555714728,359424
D,1555714731,359680
P,1555714732,5111
D,1555714733,358144
D,1555714735,359424
D,1555714737,358656
D,1555714739,359936
D,1555714742,358912
D,1555714744,358912
D,1555714746,359936
D,1555714747,359680
D,1555714749,359680
D,1555714752,358400
D,1555714754,359936
D,1555714756,359168
D,1555714758,359936
D,1555714760,359680
P,1555714761,5111
D,1555714763,358144
D,1555714765,359936
D,1555714767,358656
D,1555714769,359168
D,1555714771,359168
D,1555714774,359424
D,1555714776,360704
D,1555714778,358144
D,1555714780,360448
D,1555714782,358912
D,1555714785,359424
D,1555714787,359168
D,1555714788,359936
D,1555714790,360192
P,1555714791,5110
D,1555714792,360192
D,1555714795,360448
D,1555714797,359936
D,1555714799,360192
D,1555714801,358912
D,1555714803,360192
D,1555714806,359936
D,1555714808,359680
D,1555714810,360192
D,1555714812,359680
D,1555714814,360192
D,1555714817,359168
D,1555714819,359936
P,1555714821,5112
D,1555714821,359936
D,1555714823,358912
D,1555714825,359936
D,1555714828,358656
D,1555714829,360192
D,1555714831,359680
D,1555714833,359936
D,1555714835,360192
D,1555714838,359168
D,1555714840,359680
D,1555714842,359168
D,1555714844,360192
D,1555714846,358656
D,1555714849,359680
P,1555714850,5111
D,1555714851,359680
D,1555714853,359936
D,1555714855,360448
D,1555714857,358656
D,1555714860,360704
D,1555714862,360448
D,1555714864,359424
D,1555714866,360448
D,1555714868,360192
D,1555714870,360192
D,1555714872,359936
D,1555714874,360960
D,1555714876,361216
D,1555714878,361216
P,1555714879,5111
D,1555714881,360960
D,1555714883,361216
D,1555714885,360960
D,1555714887,361728
D,1555714889,360448
D,1555714892,360960
D,1555714894,361472
D,1555714896,360704
D,1555714898,361472
D,1555714900,361472
D,1555714903,361472
D,1555714905,360704
D,1555714907,360704
P,1555714909,5112
D,1555714909,360960
D,1555714911,360704
D,1555714913,360192
D,1555714915,360960
D,1555714917,361472
D,1555714919,359936
D,1555714922,360704
D,1555714924,360192
D,1555714926,360960
D,1555714928,360704
D,1555714930,360192
D,1555714933,360704
D,1555714935,360448
D,1555714937,358912
P,1555714938,5112
D,1555714939,360192
D,1555714941,359680
D,1555714944,360448
D,1555714946,360448
D,1555714948,358912
D,1555714950,360960
D,1555714952,360704
D,1555714954,359936
D,1555714956,360704
D,1555714958,360192
D,1555714960,360704
D,1555714962,360960
D,1555714965,359680
D,1555714967,360704
P,1555714967,5111
D,1555714969,360192
D,1555714971,360960
D,1555714973,360448
D,1555714976,360192
D,1555714978,360960
D,1555714980,360192
D,1555714982,360960
D,1555714984,361216
D,1555714987,359680
D,1555714989,360192
D,1555714991,361216
D,1555714993,360448
D,1555714994,361216
P,1555714996,5111
D,1555714997,361216
D,1555714999,360448
D,1555715001,361472
D,1555715003,361216
D,1555715005,360960
D,1555715008,360448
D,1555715010,361216
D,1555715012,360192
D,1555715014,360448
D,1555715016,360448
D,1555715019,361728
D,1555715021,361728
D,1555715023,359936
D,1555715025,360960
P,1555715026,5111
D,1555715027,360192
D,1555715030,358656
D,1555715032,359168
D,1555715034,359424
D,1555715035,357632
D,1555715037,359936
D,1555715040,359424
D,1555715042,360448
D,1555715044,359936
D,1555715046,358912
D,1555715048,358912
D,1555715051,359424
D,1555715053,359936
D,1555715055,360192
P,1555715055,5112
D,1555715057,358912
D,1555715059,360192
D,1555715062,360448
D,1555715064,358912
D,1555715066,360448
D,1555715068,359680
D,1555715070,360192
D,1555715073,359680
D,1555715075,358912
D,1555715076,359680
D,1555715078,359680
D,1555715080,358912
D,1555715083,359936
P,1555715085,5110
D,1555715085,359936
D,1555715087,358400
D,1555715089,359680
D,1555715091,357632
D,1555715094,358656
D,1555715096,358656
D,1555715098,358912
D,1555715100,359424
D,1555715102,359168
D,1555715105,359168
D,1555715107,357888
D,1555715109,359424
