H,1555606778,211591
D,1555606778,355584
D,1555606780,355072
D,1555606783,355072
D,1555606785,355584
D,1555606787,355584
P,1555606788,5140
D,1555606789,355072
D,1555606791,355072
D,1555606794,355840
D,1555606796,355584
D,1555606798,354560
D,1555606800,355840
D,1555606802,355584
D,1555606805,354816
D,1555606807,355072
D,1555606809,356096
D,1555606810,355328
D,1555606812,355840
D,1555606815,354816
P,1555606817,5145
D,1555606817,355328
D,1555606819,355072
D,1555606821,355072
D,1555606823,354816
D,1555606826,354816
D,1555606828,355072
D,1555606830,355584
D,1555606832,355840
D,1555606834,355584
D,1555606837,355584
D,1555606839,355072
D,1555606841,355584
D,1555606843,355840
D,1555606845,355584
P,1555606847,5145
D,1555606848,356352
D,1555606850,356608
D,1555606851,355840
D,1555606853,356608
D,1555606855,356352
D,1555606858,355840
D,1555606860,355840
D,1555606862,354816
D,1555606864,356352
D,1555606866,355072
D,1555606869,355328
D,1555606871,355584
D,1555606873,355840
D,1555606875,356352
P,1555606876,5146
D,1555606877,355072
D,1555606880,355328
D,1555606882,354816
D,1555606884,354560
D,1555606886,355840
D,1555606888,355584
D,1555606891,355328
D,1555606892,354304
D,1555606894,355072
D,1555606896,355584
D,1555606898,355584
D,1555606901,354560
D,1555606903,354816
P,1555606905,5146
D,1555606905,355328
D,1555606907,355840
D,1555606909,356096
D,1555606912,355840
D,1555606914,355328
D,1555606916,355072
D,1555606918,355072
D,1555606920,355584
D,1555606923,355072
D,1555606925,355072
D,1555606927,355328
D,1555606929,354816
D,1555606931,354560
D,1555606933,354816
P,1555606934,5144
D,1555606935,355328
D,1555606937,354560
D,1555606939,355072
D,1555606942,354816
D,1555606944,354560
D,1555606946,354816
D,1555606948,354816
D,1555606950,355328
D,1555606953,356864
D,1555606955,354304
D,1555606957,355072
D,1555606959,355584
D,1555606961,354048
D,1555606964,355584
P,1555606964,5147
D,1555606966,354560
D,1555606968,354560
D,1555606970,355072
D,1555606972,355328
D,1555606974,355584
D,1555606976,355072
D,1555606978,354304
D,1555606980,354304
D,1555606982,354816
D,1555606985,355328
D,1555606987,355072
D,1555606989,355328
D,1555606991,354816
P,1555606993,5145
D,1555606993,355328
D,1555606996,355072
D,1555606998,354304
D,1555607000,354304
D,1555607002,354304
D,1555607004,355072
D,1555607007,354816
D,1555607009,355072
D,1555607011,355072
D,1555607013,355328
D,1555607015,354816
D,1555607017,354816
D,1555607019,355328
D,1555607021,355584
P,1555607022,5146
D,1555607023,353792
D,1555607025,355584
D,1555607028,355840
D,1555607030,355072
D,1555607032,354560
D,1555607034,354560
D,1555607036,355072
D,1555607039,354560
D,1555607041,354560
D,1555607043,352256
D,1555607045,352000
D,1555607047,351744
D,1555607050,352768
D,1555607052,352512
P,1555607052,5145
D,1555607054,352512
D,1555607056,351488
D,1555607057,348416
D,1555607060,349952
D,1555607062,349952
D,1555607064,349952
D,1555607066,350464
D,1555607068,349952
D,1555607071,349696
D,1555607073,350464
D,1555607075,350208
D,1555607077,350464
D,1555607079,350464
P,1555607082,5144
D,1555607082,350464
D,1555607084,350720
D,1555607086,350208
D,1555607088,350976
D,1555607090,350464
D,1555607093,350208
D,1555607095,350208
D,1555607097,350720
D,1555607098,350208
D,1555607100,349952
D,1555607103,350464
D,1555607105,350464
D,1555607107,350976
D,1555607109,350208
P,1555607111,5144
D,1555607111,350720
D,1555607114,350464
D,1555607116,350720
D,1555607118,350720
D,1555607120,350208
D,1555607122,350464
D,1555607125,350976
D,1555607127,350720
D,1555607129,350976
D,1555607131,351232
D,1555607133,350976
D,1555607136,350976
D,1555607138,350720
D,1555607139,350976
P,1555607140,5143
D,1555607141,352000
D,1555607143,350976
D,1555607146,352256
D,1555607148,351744
D,1555607150,350720
D,1555607152,351488
D,1555607155,350720
D,1555607157,351232
D,1555607159,350976
D,1555607161,351744
D,1555607163,351488
D,1555607166,352256
D,1555607168,351488
P,1555607170,5144
D,1555607170,351744
D,1555607172,351744
D,1555607174,350720
D,1555607177,351232
D,1555607179,351232
D,1555607180,352000
D,1555607182,351488
D,1555607184,353024
D,1555607187,349440
D,1555607189,350720
D,1555607191,351232
D,1555607193,351232
D,1555607195,351744
D,1555607198,351232
P,1555607199,5145
D,1555607200,350976
D,1555607202,351488
D,1555607204,351744
D,1555607206,350976
D,1555607209,351488
D,1555607211,351488
D,1555607213,351744
D,1555607215,351232
D,1555607217,351232
D,1555607220,351232
D,1555607221,350976
D,1555607223,351488
D,1555607225,351488
D,1555607227,352256
P,1555607228,5143
D,1555607230,351744
D,1555607232,352256
D,1555607234,351232
D,1555607236,350976
D,1555607238,350976
D,1555607241,350976
D,1555607243,350976
D,1555607245,351232
D,1555607247,351232
D,1555607249,351488
D,1555607252,351488
D,1555607254,350976
D,1555607256,351232
P,1555607258,5145
D,1555607258,351232
D,1555607260,350976
D,1555607262,351488
D,1555607264,351488
D,1555607266,350976
D,1555607268,351232
D,1555607270,351488
D,1555607273,351232
D,1555607275,351488
D,1555607277,350976
D,1555607279,351488
D,1555607281,351232
D,1555607284,351232
D,1555607286,351488
