H,1555799171,211591
D,1555799171,333056
D,1555799173,332544
D,1555799175,332288
D,1555799177,331776
D,1555799179,331520
D,1555799181,332288
D,1555799183,331520
D,1555799185,332288
D,1555799187,331520
D,1555799189,332288
P,1555799192,5105
D,1555799192,332032
D,1555799194,332544
D,1555799196,332288
D,1555799198,332288
D,1555799200,332800
D,1555799203,332032
D,1555799205,332032
D,1555799207,332032
D,1555799209,332288
D,1555799211,332544
D,1555799214,332288
D,1555799216,332032
D,1555799218,331776
D,1555799220,332288
P,1555799222,5105
D,1555799222,332032
D,1555799224,331776
D,1555799226,332544
D,1555799228,332032
D,1555799230,332544
D,1555799232,332800
D,1555799235,332800
D,1555799237,332544
D,1555799239,332288
D,1555799241,332288
D,1555799243,332032
D,1555799246,332544
D,1555799248,332544
D,1555799250,331776
P,1555799251,5107
D,1555799252,332288
D,1555799254,333056
D,1555799257,332288
D,1555799259,332288
D,1555799261,332288
D,1555799263,332544
D,1555799264,333056
D,1555799267,332032
D,1555799269,332032
D,1555799271,332800
D,1555799273,332800
D,1555799275,332288
D,1555799278,332288
P,1555799280,5107
D,1555799280,332544
D,1555799282,332288
D,1555799284,332544
D,1555799286,332288
D,1555799289,332032
D,1555799291,332544
D,1555799293,332032
D,1555799295,332544
D,1555799297,332544
D,1555799300,332544
D,1555799302,332800
D,1555799304,332544
D,1555799305,332544
D,1555799307,332032
P,1555799309,5107
D,1555799310,332800
D,1555799312,332544
D,1555799314,332032
D,1555799316,332800
D,1555799319,332032
D,1555799321,332032
D,1555799323,332544
D,1555799325,331776
D,1555799327,332032
D,1555799330,332288
D,1555799332,332800
D,1555799334,331776
D,1555799336,332544
D,1555799338,332800
P,1555799339,5107
D,1555799341,332288
D,1555799343,332288
D,1555799345,332032
D,1555799346,332288
D,1555799348,332800
D,1555799351,332544
D,1555799353,332032
D,1555799355,332544
D,1555799357,332800
D,1555799359,332288
D,1555799362,332032
D,1555799364,332544
D,1555799366,332544
P,1555799368,5108
D,1555799368,332288
D,1555799370,332032
D,1555799373,331776
D,1555799375,332544
D,1555799377,332288
D,1555799379,332032
D,1555799381,332800
D,1555799384,332544
D,1555799386,332544
D,1555799387,332032
D,1555799389,332544
D,1555799391,332032
D,1555799394,332032
D,1555799396,332032
P,1555799397,5108
D,1555799398,332544
D,1555799400,332544
D,1555799402,332544
D,1555799405,332032
D,1555799407,332544
D,1555799409,332800
D,1555799411,332032
D,1555799413,332288
D,1555799416,332544
D,1555799418,332032
D,1555799420,332288
D,1555799422,332288
D,1555799424,332288
D,1555799427,332800
P,1555799427,5108
D,1555799428,332544
D,1555799430,332544
D,1555799432,332544
D,1555799434,332032
D,1555799437,332544
D,1555799439,332544
D,1555799441,332032
D,1555799443,332544
D,1555799445,332288
D,1555799448,332544
D,1555799450,332544
D,1555799452,332288
D,1555799454,332544
P,1555799456,5108
D,1555799456,332288
D,1555799459,332800
D,1555799461,332800
D,1555799463,332544
D,1555799465,332288
D,1555799467,332544
D,1555799469,332800
D,1555799471,332800
D,1555799473,332544
D,1555799475,332544
D,1555799477,333056
D,1555799480,332544
D,1555799482,332800
D,1555799484,332544
P,1555799486,5107
D,1555799486,333056
D,1555799488,332544
D,1555799491,332800
D,1555799493,333056
D,1555799495,332544
D,1555799497,333056
D,1555799499,333056
D,1555799502,332800
D,1555799504,332544
D,1555799506,332544
D,1555799508,332544
D,1555799509,332800
D,1555799512,332800
D,1555799514,332544
P,1555799515,5106
D,1555799516,332800
D,1555799518,332544
D,1555799520,332544
D,1555799523,332544
D,1555799525,332288
D,1555799527,332288
D,1555799529,332800
D,1555799531,332288
D,1555799534,332800
D,1555799536,332800
D,1555799538,333312
D,1555799540,332032
D,1555799543,332800
D,1555799545,332800
P,1555799545,5105
D,1555799547,332544
D,1555799549,332800
D,1555799550,332288
D,1555799553,332544
D,1555799555,333056
D,1555799557,332544
D,1555799559,333056
D,1555799561,332800
D,1555799564,332800
D,1555799566,332288
D,1555799568,332800
D,1555799570,333312
D,1555799572,332544
P,1555799574,5107
D,1555799575,332544
D,1555799577,333312
D,1555799579,332800
D,1555799581,332288
D,1555799583,332800
D,1555799586,332544
D,1555799588,333056
D,1555799590,332800
D,1555799591,332800
D,1555799593,333056
D,1555799596,332544
D,1555799598,332544
D,1555799600,332544
D,1555799602,333056
P,1555799603,5107
D,1555799604,332544
D,1555799607,332800
D,1555799609,331776
D,1555799611,333056
D,1555799613,332800
D,1555799615,332800
D,1555799618,333056
D,1555799620,332800
D,1555799622,332032
D,1555799624,333056
D,1555799626,332800
D,1555799629,332288
D,1555799631,332544
D,1555799632,332288
P,1555799632,5107
D,1555799634,333312
D,1555799636,333056
D,1555799639,332800
D,1555799641,332288
D,1555799643,333568
D,1555799645,332544
D,1555799647,332800
D,1555799650,333312
D,1555799652,333056
D,1555799654,332800
D,1555799656,332544
D,1555799658,332544
D,1555799661,332544
P,1555799662,5107
D,1555799663,333056
D,1555799665,333568
D,1555799667,331776
D,1555799669,332544
D,1555799672,332544
D,1555799673,332544
D,1555799675,332800
D,1555799677,332544
