H,1555475936,211591
D,1555475936,314880
D,1555475938,315648
D,1555475941,315392
D,1555475943,315648
D,1555475945,315392
D,1555475947,315648
D,1555475950,315136
D,1555475952,314880
D,1555475954,315136
D,1555475956,315648
D,1555475957,315904
D,1555475960,314880
P,1555475962,5129
D,1555475962,315392
D,1555475964,315136
D,1555475966,315904
D,1555475968,315392
D,1555475971,315392
D,1555475973,315392
D,1555475975,315136
D,1555475977,314624
D,1555475979,315648
D,1555475982,315392
D,1555475984,315392
D,1555475986,315136
D,1555475988,315904
D,1555475990,315392
P,1555475992,5126
D,1555475993,315904
D,1555475995,315392
D,1555475997,315392
D,1555475998,316160
D,1555476000,315392
D,1555476003,315648
D,1555476005,314880
D,1555476007,315392
D,1555476009,315392
D,1555476011,315392
D,1555476014,315392
D,1555476016,315392
D,1555476018,315392
D,1555476020,315136
P,1555476021,5127
D,1555476022,315904
D,1555476025,315648
D,1555476027,315392
D,1555476029,315648
D,1555476031,315648
D,1555476033,315648
D,1555476036,315392
D,1555476038,315136
D,1555476039,315648
D,1555476041,315904
D,1555476043,315392
D,1555476046,315648
D,1555476048,315136
P,1555476050,5127
D,1555476050,315648
D,1555476052,315904
D,1555476054,315392
D,1555476057,315648
D,1555476059,315648
D,1555476061,315392
D,1555476063,315136
D,1555476065,315648
D,1555476068,315136
D,1555476070,315136
D,1555476072,315392
D,1555476074,315392
D,1555476076,316416
D,1555476079,315648
P,1555476079,5126
D,1555476080,314880
D,1555476082,315392
D,1555476084,315648
D,1555476086,315648
D,1555476089,315392
D,1555476091,315904
D,1555476093,315392
D,1555476095,315392
D,1555476097,315392
D,1555476100,315648
D,1555476102,315392
D,1555476104,315648
D,1555476106,315392
D,1555476108,315648
P,1555476109,5125
D,1555476111,315392
D,1555476113,315392
D,1555476115,315648
D,1555476117,315392
D,1555476119,315648
D,1555476121,315392
D,1555476123,315648
D,1555476125,315136
D,1555476127,314880
D,1555476129,315136
D,1555476132,315392
D,1555476134,315136
D,1555476136,315648
D,1555476138,315648
P,1555476138,5127
D,1555476140,315392
D,1555476143,315904
D,1555476145,315648
D,1555476147,315392
D,1555476149,315136
D,1555476151,315136
D,1555476154,315392
D,1555476156,315392
D,1555476158,315392
D,1555476160,315648
D,1555476162,315904
D,1555476164,315392
D,1555476166,315392
P,1555476167,5126
D,1555476168,315648
D,1555476170,315392
D,1555476173,314880
D,1555476175,315392
D,1555476177,315136
D,1555476179,314880
D,1555476181,315136
D,1555476184,315648
D,1555476186,315648
D,1555476188,315392
D,1555476190,315392
D,1555476192,315392
D,1555476195,315392
D,1555476197,315648
P,1555476197,5126
D,1555476199,314880
D,1555476201,314368
D,1555476202,314112
D,1555476205,315904
D,1555476207,315904
D,1555476209,316672
D,1555476211,318464
D,1555476213,317184
D,1555476216,319232
D,1555476218,316928
D,1555476220,316416
D,1555476222,316160
D,1555476224,316160
D,1555476227,316160
P,1555476227,5126
D,1555476229,316672
D,1555476231,315904
D,1555476233,316160
D,1555476235,315648
D,1555476238,315904
D,1555476240,315904
D,1555476242,316416
D,1555476243,316416
D,1555476245,316160
D,1555476248,316160
D,1555476250,316160
D,1555476252,315904
D,1555476254,316160
P,1555476256,5126
D,1555476256,316672
D,1555476259,315904
D,1555476261,316416
D,1555476263,315648
D,1555476265,316160
D,1555476267,315648
D,1555476270,316416
D,1555476272,316160
D,1555476274,316416
D,1555476276,316672
D,1555476278,316416
D,1555476281,315904
D,1555476283,316160
D,1555476284,315904
P,1555476285,5124
D,1555476286,315904
D,1555476288,316928
D,1555476291,316416
D,1555476293,315904
D,1555476295,315904
D,1555476297,316416
D,1555476299,316416
D,1555476302,316672
D,1555476304,316416
D,1555476306,315904
D,1555476308,315904
D,1555476310,316160
D,1555476313,316672
D,1555476315,315904
P,1555476315,5126
D,1555476317,316416
D,1555476319,316416
D,1555476321,316672
D,1555476324,316160
D,1555476325,316672
D,1555476327,316160
D,1555476329,315904
D,1555476331,316416
D,1555476334,316416
D,1555476336,316160
D,1555476338,316160
D,1555476340,315904
D,1555476342,315904
P,1555476344,5126
D,1555476345,315904
D,1555476347,316672
D,1555476349,315904
D,1555476351,316672
D,1555476353,315904
D,1555476356,316672
D,1555476358,316160
D,1555476360,316416
D,1555476362,316416
D,1555476364,316416
D,1555476366,316416
D,1555476368,316160
D,1555476370,316160
D,1555476372,316160
P,1555476373,5125
D,1555476375,315648
D,1555476377,316160
D,1555476379,316416
D,1555476381,316416
D,1555476383,316160
D,1555476386,316416
D,1555476388,316416
D,1555476390,316672
D,1555476392,316672
D,1555476394,316160
D,1555476397,316160
D,1555476399,316160
D,1555476401,316416
D,1555476403,316416
P,1555476403,5126
D,1555476405,316160
D,1555476407,316160
D,1555476409,316928
D,1555476411,316160
D,1555476413,316160
D,1555476415,316416
D,1555476418,315648
D,1555476420,316160
D,1555476422,316928
D,1555476424,317184
D,1555476426,316160
D,1555476429,316416
D,1555476431,316160
P,1555476432,5126
D,1555476433,315904
D,1555476435,316160
D,1555476437,316160
D,1555476440,316416
D,1555476442,316416
D,1555476444,316160
D,1555476446,316416
