H,1555906169,211591
P,1555906169,5074
P,1555906198,5073
P,1555906227,5076
P,1555906257,5074
D,1555906262,328704
D,1555906264,326400
D,1555906267,326912
D,1555906269,329472
D,1555906271,328192
D,1555906273,326400
D,1555906275,329216
D,1555906278,329216
D,1555906280,329216
D,1555906282,329728
D,1555906284,330240
D,1555906286,329984
P,1555906287,4988
D,1555906289,333568
D,1555906291,330752
D,1555906293,328704
D,1555906295,327680
D,1555906297,328704
D,1555906300,330496
D,1555906302,330240
D,1555906303,330240
D,1555906305,331520
D,1555906307,331008
D,1555906310,330240
D,1555906312,328448
D,1555906314,332032
P,1555906316,5074
D,1555906316,330752
D,1555906318,330240
D,1555906321,331008
D,1555906323,334848
D,1555906325,331008
D,1555906327,329472
D,1555906329,331008
D,1555906332,329728
D,1555906334,327936
D,1555906336,331264
D,1555906338,333312
D,1555906340,331008
D,1555906343,331264
D,1555906344,331264
P,1555906345,5074
D,1555906346,331520
D,1555906348,332288
D,1555906350,332800
D,1555906353,332288
D,1555906355,331776
D,1555906357,331264
D,1555906359,332288
D,1555906361,337408
D,1555906364,331776
D,1555906366,333056
D,1555906368,331264
D,1555906370,332800
D,1555906372,332544
D,1555906375,329984
P,1555906375,4981
D,1555906377,334080
D,1555906379,331264
D,1555906381,334080
D,1555906383,329984
D,1555906385,344064
D,1555906387,329216
D,1555906389,342016
D,1555906391,331520
D,1555906393,337152
D,1555906396,331008
D,1555906398,334080
D,1555906400,333568
D,1555906402,332288
P,1555906404,5074
D,1555906404,330496
D,1555906407,325376
D,1555906409,329984
D,1555906411,328704
D,1555906413,333056
D,1555906415,330496
D,1555906418,331520
D,1555906420,331264
D,1555906422,331008
D,1555906424,331520
D,1555906425,334848
D,1555906428,345856
D,1555906430,321792
D,1555906432,329472
P,1555906433,5074
D,1555906434,333056
D,1555906436,329472
D,1555906439,329728
D,1555906441,331008
D,1555906443,330496
D,1555906445,330752
D,1555906447,333056
D,1555906450,330752
D,1555906452,330240
D,1555906454,331776
D,1555906456,331008
D,1555906459,331520
D,1555906461,331264
D,1555906463,331264
P,1555906463,4984
D,1555906465,331264
D,1555906466,331776
D,1555906469,331776
D,1555906471,334848
D,1555906473,330496
D,1555906475,331520
D,1555906477,331264
D,1555906480,331264
D,1555906482,331520
D,1555906484,331264
D,1555906486,331008
D,1555906488,331520
D,1555906491,332032
P,1555906492,5073
D,1555906493,331520
D,1555906495,332800
D,1555906497,331776
D,1555906499,331776
D,1555906502,329472
D,1555906504,332288
D,1555906506,338176
D,1555906507,329984
D,1555906509,327424
D,1555906512,331008
D,1555906514,331008
D,1555906516,330752
D,1555906518,331008
D,1555906520,331264
P,1555906521,5074
D,1555906523,331008
D,1555906525,330496
D,1555906527,331264
D,1555906529,331520
D,1555906531,331776
D,1555906534,331008
D,1555906536,333056
D,1555906538,331520
D,1555906540,331264
D,1555906542,331520
D,1555906545,331776
D,1555906547,331008
D,1555906548,331776
D,1555906550,330752
P,1555906550,4999
D,1555906552,331008
D,1555906555,332032
D,1555906557,331776
D,1555906559,330496
D,1555906561,334080
P,1555906581,5075
P,1555906610,5074
P,1555906639,5074
P,1555906669,5075
P,1555906698,5074
P,1555906727,5075
P,1555906756,5075
P,1555906786,5076
P,1555906815,5075
P,1555906844,5076
P,1555906875,5074
P,1555906904,5075
P,1555906933,5076
P,1555906962,5076
P,1555906992,5076
P,1555907021,5076
P,1555907050,5075
P,1555907080,5076
P,1555907109,5077
P,1555907138,5076
P,1555907168,5076
P,1555907198,5075
P,1555907227,5075
P,1555907256,5077
P,1555907286,5076
P,1555907315,5077
P,1555907344,5077
P,1555907373,5077
P,1555907403,5077
P,1555907432,5077
P,1555907462,5077
P,1555907491,5076
P,1555907521,5078
P,1555907550,5076
P,1555907579,5077
P,1555907609,5078
P,1555907638,5076
P,1555907667,5077
P,1555907696,5078
P,1555907726,5077
P,1555907756,5078
P,1555907785,5078
P,1555907815,5077
P,1555907844,5077
P,1555907873,5078
P,1555907902,5078
P,1555907932,5078
P,1555907961,5078
P,1555907990,5079
P,1555908020,5078
P,1555908050,5078
P,1555908079,5077
P,1555908108,5080
P,1555908138,5079
P,1555908167,5078
P,1555908197,5079
P,1555908227,5080
P,1555908256,5078
P,1555908285,5078
D,1555908290,259840
D,1555908292,263424
D,1555908294,263680
D,1555908297,263936
D,1555908299,264704
D,1555908301,261632
D,1555908303,266496
D,1555908305,264192
D,1555908308,264192
D,1555908310,264960
D,1555908312,264448
D,1555908313,264704
P,1555908314,5079
D,1555908315,264704
D,1555908318,265472
D,1555908320,265216
D,1555908322,266496
D,1555908324,266496
D,1555908326,266496
D,1555908329,265984
D,1555908331,264960
D,1555908333,266240
D,1555908335,265216
D,1555908337,265728
P,1555908345,5078
P,1555908374,5079
P,1555908403,5078
P,1555908433,5080
P,1555908462,5080
D,1555908473,251648
D,1555908475,259584
D,1555908476,258048
D,1555908478,262400
D,1555908481,262656
D,1555908483,262656
D,1555908485,274176
D,1555908487,278784
D,1555908489,272384
P,1555908491,5080
D,1555908492,276480
D,1555908494,275968
D,1555908496,275712
