H,1555805799,211591
D,1555805799,333312
D,1555805802,333312
D,1555805804,333056
P,1555805805,5085
D,1555805806,333312
D,1555805808,332800
D,1555805810,332800
D,1555805813,332544
D,1555805815,334080
D,1555805817,333824
D,1555805819,333312
D,1555805821,334080
D,1555805824,333312
D,1555805825,333824
D,1555805827,333568
D,1555805829,333568
D,1555805831,333568
D,1555805834,333568
P,1555805834,5099
D,1555805836,333568
D,1555805838,333568
D,1555805840,333824
D,1555805842,333824
D,1555805845,333824
D,1555805847,333568
D,1555805849,333824
D,1555805851,333056
D,1555805853,334080
D,1555805856,333824
D,1555805858,333312
D,1555805860,332800
D,1555805862,333312
P,1555805864,5097
D,1555805864,334080
D,1555805866,333568
D,1555805868,334336
D,1555805870,334080
D,1555805872,333824
D,1555805874,334080
D,1555805877,334080
D,1555805879,333568
D,1555805881,333568
D,1555805883,334080
D,1555805885,334336
D,1555805888,333056
D,1555805890,333312
D,1555805892,333568
P,1555805893,5097
D,1555805894,333824
D,1555805896,334080
D,1555805899,334592
D,1555805901,333312
D,1555805903,334080
D,1555805905,333568
D,1555805907,334080
D,1555805910,333568
D,1555805912,333312
D,1555805914,333824
D,1555805916,333568
D,1555805918,333312
D,1555805921,333824
D,1555805923,333824
P,1555805923,5098
D,1555805925,333568
D,1555805927,333056
D,1555805929,333312
D,1555805932,333056
D,1555805934,333312
D,1555805936,333056
D,1555805938,332800
D,1555805940,333824
D,1555805943,333056
D,1555805945,333312
D,1555805947,333824
D,1555805949,333056
D,1555805950,332544
P,1555805953,5098
D,1555805953,333056
D,1555805955,338176
D,1555805957,332288
D,1555805959,331776
D,1555805962,331264
D,1555805964,331008
D,1555805966,330752
D,1555805968,330496
D,1555805970,331264
D,1555805973,330752
D,1555805975,330496
D,1555805977,330752
D,1555805979,331520
D,1555805981,331264
P,1555805983,5097
D,1555805984,331264
D,1555805986,331264
D,1555805988,330496
D,1555805990,330752
D,1555805991,330752
D,1555805994,331008
D,1555805996,332032
D,1555805998,331520
D,1555806000,332032
D,1555806002,332288
D,1555806005,331264
D,1555806007,331264
D,1555806009,332544
D,1555806011,331776
P,1555806012,5099
D,1555806013,332032
D,1555806016,334080
D,1555806018,332544
D,1555806020,332288
D,1555806022,332800
D,1555806024,332800
D,1555806027,333824
D,1555806029,332544
D,1555806031,332544
D,1555806032,333056
D,1555806034,333312
D,1555806037,332800
D,1555806039,333056
P,1555806041,5098
D,1555806041,333056
D,1555806043,333056
D,1555806045,333312
D,1555806048,333824
D,1555806050,333056
D,1555806052,333312
D,1555806054,333056
D,1555806056,333056
D,1555806059,333056
D,1555806061,333312
D,1555806063,333568
D,1555806065,333056
D,1555806067,333056
D,1555806070,332544
P,1555806071,5098
D,1555806072,333056
D,1555806073,333568
D,1555806075,333568
D,1555806077,333056
D,1555806080,333312
D,1555806082,333312
D,1555806084,333312
D,1555806086,333056
D,1555806088,333312
D,1555806091,333824
D,1555806093,334336
D,1555806095,334080
D,1555806097,333312
D,1555806099,334080
P,1555806100,5097
D,1555806102,333568
D,1555806104,333056
D,1555806106,333568
D,1555806108,334848
D,1555806110,333568
D,1555806113,333312
D,1555806114,333824
D,1555806116,334080
D,1555806118,334080
D,1555806120,334336
D,1555806123,333824
D,1555806125,333568
D,1555806127,333824
P,1555806129,5099
D,1555806129,333824
D,1555806131,333568
D,1555806134,333824
D,1555806136,333824
D,1555806138,334080
D,1555806140,333824
D,1555806142,333824
D,1555806145,333824
D,1555806147,334080
D,1555806149,333568
D,1555806151,333568
D,1555806153,333312
D,1555806155,334080
D,1555806157,333312
P,1555806158,5098
D,1555806159,333824
D,1555806161,333056
D,1555806163,333312
D,1555806166,333824
D,1555806168,333824
D,1555806170,333568
D,1555806172,333824
D,1555806175,333568
D,1555806177,334080
D,1555806179,334336
D,1555806181,334592
D,1555806183,334080
D,1555806186,334080
D,1555806188,334848
P,1555806188,5098
D,1555806190,334080
D,1555806192,332800
D,1555806194,332288
D,1555806196,332288
D,1555806198,332032
D,1555806200,332288
D,1555806202,332288
D,1555806204,332544
D,1555806207,333568
D,1555806209,333056
D,1555806211,333056
D,1555806213,333312
D,1555806215,333824
P,1555806217,5097
D,1555806218,333824
D,1555806220,333056
D,1555806222,333312
D,1555806224,333568
D,1555806226,333824
D,1555806229,334336
D,1555806231,334592
D,1555806233,326400
D,1555806235,333568
D,1555806236,346112
D,1555806239,319744
D,1555806241,332288
D,1555806243,333312
D,1555806245,335616
P,1555806247,5097
D,1555806247,332032
D,1555806250,331264
D,1555806252,331776
D,1555806254,332288
D,1555806256,332288
D,1555806258,332032
D,1555806261,333312
D,1555806263,332032
D,1555806265,332544
D,1555806267,333056
D,1555806269,332544
D,1555806272,330496
D,1555806274,330496
D,1555806276,329472
P,1555806277,5098
D,1555806277,330240
D,1555806279,330752
D,1555806282,330752
D,1555806284,330240
D,1555806286,330752
D,1555806288,329984
D,1555806290,330752
D,1555806293,331776
D,1555806295,330496
D,1555806297,330752
D,1555806299,330752
D,1555806301,331008
D,1555806304,330752
P,1555806306,5098
D,1555806306,331776
D,1555806308,331264
