H,1555178990,211591
P,1555178990,5135
D,1555178991,217344
D,1555178993,216576
D,1555178996,217344
D,1555178998,217600
D,1555179000,218368
D,1555179002,217600
D,1555179004,219136
D,1555179006,211712
D,1555179008,216320
D,1555179010,216576
D,1555179012,214784
D,1555179014,218880
D,1555179017,216320
D,1555179019,220416
P,1555179019,5046
D,1555179021,218624
D,1555179023,217088
D,1555179025,217088
D,1555179028,218368
D,1555179030,213504
D,1555179032,217088
D,1555179034,210176
D,1555179037,215040
D,1555179039,213504
D,1555179041,217856
D,1555179043,213248
D,1555179045,214784
D,1555179047,215296
P,1555179048,5136
D,1555179049,217600
D,1555179051,218112
D,1555179053,213760
D,1555179055,215296
D,1555179058,212736
D,1555179060,216576
D,1555179062,215808
D,1555179064,216064
D,1555179066,216064
D,1555179069,217344
D,1555179071,213248
D,1555179073,214784
D,1555179075,209920
D,1555179077,215808
P,1555179078,5136
D,1555179080,215808
D,1555179082,215040
D,1555179084,210176
P,1555179107,5137
P,1555179136,5137
P,1555179167,5136
P,1555179196,5136
P,1555179226,5136
P,1555179255,5137
P,1555179285,5137
P,1555179314,5137
P,1555179343,5137
D,1555179363,244480
D,1555179365,252928
D,1555179367,245760
D,1555179369,254464
D,1555179372,254208
P,1555179373,5135
D,1555179374,253440
D,1555179375,256512
D,1555179377,250624
D,1555179379,255488
D,1555179382,254464
D,1555179384,253184
D,1555179386,254976
D,1555179388,253696
D,1555179390,254720
D,1555179393,252928
D,1555179395,251136
D,1555179397,257792
D,1555179399,256000
D,1555179401,256768
P,1555179402,5135
D,1555179404,256000
D,1555179406,257536
D,1555179408,257536
D,1555179410,253952
D,1555179412,251392
D,1555179415,250624
D,1555179416,254208
D,1555179418,252672
D,1555179420,258048
D,1555179422,255232
D,1555179425,254720
D,1555179427,256256
D,1555179429,255488
D,1555179431,256512
P,1555179431,5135
D,1555179433,254208
D,1555179436,253952
D,1555179438,250880
D,1555179440,251648
D,1555179442,253696
D,1555179444,251904
D,1555179447,251648
D,1555179449,251136
D,1555179451,250624
D,1555179453,250624
D,1555179455,253696
D,1555179457,254208
D,1555179459,252416
P,1555179461,5135
D,1555179461,252928
D,1555179463,252928
D,1555179465,251392
D,1555179468,252416
D,1555179470,249856
D,1555179472,250880
D,1555179474,250368
D,1555179476,251136
D,1555179479,252928
D,1555179481,254208
D,1555179483,255232
D,1555179485,256512
D,1555179487,251648
D,1555179490,254976
P,1555179491,5136
D,1555179492,257280
D,1555179494,257792
D,1555179496,254976
D,1555179498,254976
D,1555179500,250880
D,1555179502,248832
D,1555179504,251136
D,1555179506,252160
D,1555179508,248320
D,1555179511,251392
D,1555179513,251392
D,1555179515,248832
D,1555179517,247040
D,1555179519,248320
P,1555179520,5134
D,1555179522,247296
D,1555179524,246784
D,1555179526,247040
D,1555179528,247040
D,1555179530,249600
D,1555179533,247552
D,1555179535,248320
D,1555179537,247040
D,1555179539,248064
D,1555179540,248320
D,1555179543,248064
D,1555179545,248576
D,1555179547,249344
P,1555179549,5136
D,1555179549,248832
D,1555179551,249856
D,1555179554,249344
D,1555179556,247552
D,1555179558,249088
D,1555179560,249600
D,1555179563,248320
D,1555179565,247552
D,1555179567,248320
D,1555179569,246272
D,1555179571,247552
D,1555179574,247296
D,1555179576,248320
D,1555179578,249344
P,1555179579,5135
D,1555179580,248576
D,1555179581,250624
D,1555179584,250624
D,1555179586,251904
D,1555179588,252672
D,1555179590,253440
D,1555179592,252160
D,1555179595,252160
D,1555179597,250368
D,1555179599,250368
D,1555179601,251392
D,1555179603,249856
D,1555179606,250880
D,1555179608,250112
P,1555179608,5133
D,1555179610,248832
D,1555179612,249088
D,1555179614,248832
D,1555179617,249600
D,1555179619,249344
D,1555179621,249856
D,1555179622,249344
D,1555179624,250624
D,1555179627,251392
D,1555179629,251392
D,1555179631,248576
D,1555179633,249088
D,1555179635,249088
P,1555179637,5135
D,1555179638,247552
D,1555179640,251136
D,1555179642,251136
D,1555179644,250624
D,1555179646,249600
D,1555179649,250368
D,1555179651,251136
D,1555179653,249856
D,1555179655,250880
D,1555179657,250368
D,1555179660,249088
D,1555179662,251392
D,1555179663,250624
D,1555179665,249856
P,1555179666,5135
D,1555179667,248320
D,1555179670,249088
D,1555179672,244992
D,1555179674,257792
D,1555179676,250112
D,1555179678,253184
D,1555179681,243968
D,1555179683,249088
D,1555179685,247296
D,1555179687,249856
D,1555179689,242176
D,1555179692,248320
D,1555179694,241664
D,1555179696,248064
P,1555179696,5135
D,1555179698,247808
D,1555179700,248064
D,1555179703,249088
D,1555179704,247808
D,1555179706,248320
D,1555179708,250112
D,1555179710,247296
D,1555179713,244736
D,1555179715,243712
D,1555179717,242176
P,1555179725,5128
O,1555179726,244289,4468
O,1555179726,242425,381
O,1555179727,242921,773
O,1555179728,242400,887
O,1555179728,241767,1095
O,1555179729,242297,1050
O,1555179729,242066,1890
O,1555179730,241451,3534
O,1555179730,235769,7464
O,1555179731,239075,2961
O,1555179732,238401,1936
O,1555179732,238752,990
O,1555179733,238586,1829
