H,1555918096,211591
D,1555918096,276736
D,1555918098,277248
D,1555918101,278528
P,1555918103,5076
D,1555918103,273664
D,1555918105,275456
D,1555918107,275968
D,1555918109,282112
D,1555918112,277760
D,1555918114,273408
D,1555918115,277504
D,1555918117,278016
D,1555918119,275712
D,1555918122,275968
D,1555918124,275712
D,1555918126,276224
D,1555918128,276480
D,1555918130,276480
P,1555918132,5083
D,1555918133,274944
D,1555918135,275712
D,1555918137,275712
D,1555918139,280064
D,1555918141,275968
D,1555918144,277504
D,1555918146,275968
D,1555918148,275712
D,1555918150,276480
D,1555918152,275712
D,1555918155,272384
D,1555918156,276736
D,1555918158,276992
D,1555918160,276992
P,1555918161,5086
D,1555918162,280320
D,1555918165,277248
D,1555918167,272640
D,1555918169,277760
D,1555918171,274432
D,1555918173,278016
D,1555918176,280832
D,1555918178,275712
D,1555918180,275968
D,1555918182,285696
D,1555918184,276224
D,1555918187,278528
D,1555918189,276992
P,1555918191,5086
D,1555918191,276480
D,1555918193,278784
D,1555918195,276992
D,1555918197,276480
D,1555918199,276992
D,1555918201,275712
D,1555918203,274688
D,1555918205,276480
D,1555918208,277248
D,1555918210,275200
D,1555918212,276224
D,1555918214,274688
D,1555918216,282112
D,1555918219,277504
P,1555918220,5084
D,1555918221,278016
D,1555918223,276992
D,1555918225,276480
D,1555918227,276992
D,1555918230,274944
D,1555918232,275456
D,1555918234,276480
D,1555918236,273152
D,1555918237,274944
D,1555918240,271104
D,1555918242,276480
D,1555918244,276480
D,1555918246,276480
D,1555918248,276736
P,1555918249,5086
D,1555918251,276224
D,1555918253,276224
D,1555918255,276224
D,1555918257,276736
D,1555918260,276736
D,1555918262,276224
D,1555918264,275968
D,1555918266,274944
D,1555918268,275968
D,1555918271,276736
D,1555918273,276736
D,1555918275,278016
D,1555918277,277248
D,1555918278,277248
P,1555918278,5087
D,1555918281,276736
D,1555918283,276224
D,1555918285,279040
D,1555918287,276224
D,1555918289,276736
D,1555918292,276992
D,1555918294,275712
D,1555918296,276992
D,1555918298,274176
D,1555918300,274944
D,1555918303,279296
D,1555918305,277504
D,1555918307,281344
P,1555918308,5084
D,1555918309,273664
D,1555918311,280832
D,1555918314,278272
D,1555918316,274176
D,1555918318,279552
D,1555918319,275968
D,1555918321,278272
D,1555918324,276224
D,1555918326,274688
D,1555918328,281088
D,1555918330,275456
D,1555918332,276992
D,1555918335,270848
D,1555918337,279296
P,1555918338,5085
D,1555918339,276736
D,1555918341,276992
D,1555918343,276480
D,1555918346,278016
D,1555918348,278016
D,1555918350,278528
D,1555918352,275712
D,1555918354,276480
D,1555918357,277504
D,1555918359,276992
D,1555918360,274432
D,1555918362,276736
D,1555918364,275456
D,1555918367,275968
P,1555918367,5086
D,1555918369,273408
D,1555918371,273152
D,1555918373,272640
D,1555918375,273920
D,1555918378,272896
D,1555918380,275712
D,1555918382,272640
D,1555918384,271616
D,1555918386,270080
D,1555918389,270080
D,1555918391,274176
D,1555918393,271104
D,1555918395,271616
P,1555918397,5087
D,1555918397,273408
D,1555918400,271360
D,1555918401,272896
D,1555918403,267520
D,1555918405,271104
D,1555918407,275200
D,1555918410,270848
D,1555918412,271616
D,1555918414,273408
D,1555918416,271616
D,1555918418,271616
D,1555918421,269056
D,1555918423,270592
D,1555918425,270848
P,1555918426,5085
D,1555918427,270848
D,1555918429,266496
D,1555918432,271872
D,1555918434,271104
D,1555918436,271360
D,1555918438,269568
D,1555918440,271616
D,1555918442,272896
D,1555918444,268544
D,1555918446,275712
D,1555918448,273152
D,1555918450,271872
D,1555918453,274688
D,1555918455,274176
P,1555918455,5085
D,1555918457,273664
D,1555918459,273152
D,1555918461,276480
D,1555918464,273408
D,1555918466,271872
D,1555918468,281344
D,1555918470,274176
D,1555918473,273152
D,1555918475,272640
D,1555918477,269056
D,1555918479,277760
D,1555918481,279040
D,1555918483,277248
P,1555918484,5086
D,1555918485,271360
D,1555918487,279808
D,1555918489,276224
D,1555918491,278272
D,1555918494,278272
D,1555918496,274944
D,1555918498,275456
D,1555918500,276224
D,1555918502,276736
D,1555918505,275200
D,1555918507,276480
D,1555918509,277760
D,1555918511,273920
D,1555918513,274176
P,1555918514,5085
D,1555918516,274944
D,1555918518,276992
D,1555918520,276992
D,1555918522,274432
D,1555918524,277248
D,1555918526,275456
D,1555918528,276992
D,1555918530,279296
D,1555918532,274944
D,1555918534,276224
D,1555918537,276992
D,1555918539,277760
D,1555918541,278272
D,1555918543,278016
P,1555918543,5086
D,1555918545,276992
D,1555918548,276736
D,1555918550,275200
D,1555918552,277248
D,1555918554,275456
D,1555918556,279040
D,1555918559,278528
D,1555918561,274688
D,1555918563,277504
D,1555918565,280064
D,1555918566,273152
D,1555918569,265728
D,1555918571,275200
P,1555918572,5086
D,1555918573,277504
D,1555918575,277504
D,1555918577,279296
D,1555918580,277760
D,1555918582,275712
D,1555918584,277504
D,1555918586,276224
D,1555918588,275200
D,1555918591,275712
D,1555918593,277248
D,1555918595,278784
D,1555918597,279296
D,1555918599,277504
D,1555918602,278528
P,1555918602,5084
