H,1555812374,337564
D,1555812374,440576
D,1555812377,439040
D,1555812379,438016
D,1555812381,439040
D,1555812383,439040
D,1555812385,438016
D,1555812388,438528
D,1555812390,438528
P,1555812390,5394
D,1555812392,438528
D,1555812394,438272
D,1555812396,439552
D,1555812398,438528
D,1555812400,439808
D,1555812402,439296
D,1555812404,439552
D,1555812406,438784
D,1555812409,438272
D,1555812411,439296
D,1555812413,438784
D,1555812415,438528
D,1555812417,439552
P,1555812420,5406
D,1555812420,438272
D,1555812422,439296
D,1555812424,439040
D,1555812426,438528
D,1555812428,438784
D,1555812431,438272
D,1555812433,438784
D,1555812435,439040
D,1555812437,439296
D,1555812438,439552
D,1555812441,438528
D,1555812443,439296
D,1555812445,439296
D,1555812447,439296
P,1555812449,5407
D,1555812449,439296
D,1555812452,439296
D,1555812454,438784
D,1555812456,439040
D,1555812458,437760
D,1555812460,438784
D,1555812463,438784
D,1555812465,438272
D,1555812467,438528
D,1555812469,439040
D,1555812471,438528
D,1555812474,439040
D,1555812476,439040
D,1555812478,438528
P,1555812478,5407
D,1555812479,439040
D,1555812481,438528
D,1555812484,439040
D,1555812486,438528
D,1555812488,438528
D,1555812490,438528
D,1555812493,438784
D,1555812495,438272
D,1555812497,439040
D,1555812499,438272
D,1555812501,439040
D,1555812504,439040
D,1555812506,438784
P,1555812508,5406
D,1555812508,439040
D,1555812510,438784
D,1555812512,439040
D,1555812515,439040
D,1555812517,438784
D,1555812519,439296
D,1555812520,439040
D,1555812522,438272
D,1555812525,439040
D,1555812527,439296
D,1555812529,438528
D,1555812531,439296
D,1555812533,439040
D,1555812536,438272
P,1555812537,5407
D,1555812538,438528
D,1555812540,438528
D,1555812542,438016
D,1555812544,438784
D,1555812547,438528
D,1555812549,438016
D,1555812551,438528
D,1555812553,439296
D,1555812555,439296
D,1555812558,438784
D,1555812560,439296
D,1555812561,438272
D,1555812563,439040
D,1555812565,439040
P,1555812566,5407
D,1555812568,439040
D,1555812570,438272
D,1555812572,439040
D,1555812574,439040
D,1555812576,439040
D,1555812579,439040
D,1555812581,439296
D,1555812583,440576
D,1555812585,438528
D,1555812587,438016
D,1555812590,438784
D,1555812592,439040
D,1555812594,438272
P,1555812596,5407
D,1555812596,438784
D,1555812598,438784
D,1555812601,438784
D,1555812602,438528
D,1555812604,437760
D,1555812606,438528
D,1555812608,439040
D,1555812611,439296
D,1555812613,438784
D,1555812615,439040
D,1555812617,439040
D,1555812619,439040
D,1555812622,438272
D,1555812624,439040
P,1555812625,5407
D,1555812626,439296
D,1555812628,438016
D,1555812630,439808
D,1555812633,439808
D,1555812635,439296
D,1555812637,439552
D,1555812639,439040
D,1555812641,439040
D,1555812643,438784
D,1555812645,438528
D,1555812647,438528
D,1555812649,439040
D,1555812651,439040
D,1555812654,438784
P,1555812654,5404
D,1555812656,438016
D,1555812658,436992
D,1555812660,438528
D,1555812662,436480
D,1555812665,433408
D,1555812667,428544
D,1555812669,432640
D,1555812671,435200
D,1555812673,481280
P,1555812683,5407
P,1555812714,5406
P,1555812743,5406
P,1555812772,5407
P,1555812802,5409
P,1555812831,5407
P,1555812860,5408
P,1555812889,5408
P,1555812919,5408
P,1555812948,5400
D,1555812953,410880
D,1555812955,437760
D,1555812958,439040
D,1555812960,438784
D,1555812962,435712
D,1555812964,438528
D,1555812966,438528
D,1555812969,438272
D,1555812970,437760
D,1555812972,437760
D,1555812974,437504
D,1555812976,437760
P,1555812977,5407
D,1555812979,438528
D,1555812981,438528
D,1555812983,438272
D,1555812985,438528
D,1555812987,438528
D,1555812990,437760
D,1555812992,438784
D,1555812994,438272
D,1555812996,439040
D,1555812998,438784
D,1555813001,438528
D,1555813003,439040
D,1555813005,438272
D,1555813007,438528
P,1555813008,5329
D,1555813009,438528
D,1555813011,438784
D,1555813013,438272
D,1555813015,438528
D,1555813017,433408
D,1555813020,438272
D,1555813022,437760
D,1555813024,438528
D,1555813026,437760
D,1555813028,438528
D,1555813031,438272
D,1555813033,439040
D,1555813035,438784
P,1555813037,5407
D,1555813037,439040
D,1555813039,438016
D,1555813042,438528
D,1555813044,438784
D,1555813046,438784
D,1555813048,438528
D,1555813050,439808
D,1555813052,438528
D,1555813054,441344
D,1555813056,449536
P,1555813066,5407
P,1555813095,5407
D,1555813096,423424
D,1555813098,438016
D,1555813101,439808
D,1555813103,430080
D,1555813105,438528
D,1555813107,472832
D,1555813109,439552
D,1555813112,439040
D,1555813114,438784
D,1555813116,434688
D,1555813118,439808
D,1555813120,439040
D,1555813123,439552
D,1555813125,448768
P,1555813125,5407
D,1555813127,438016
D,1555813129,438784
D,1555813131,438528
D,1555813134,439296
D,1555813135,436736
D,1555813137,438272
D,1555813139,438272
D,1555813141,437248
D,1555813144,438528
D,1555813146,438016
D,1555813148,438272
D,1555813150,438016
D,1555813152,438272
P,1555813154,5405
D,1555813155,437760
D,1555813157,438784
D,1555813159,438016
D,1555813161,438528
D,1555813163,437504
D,1555813166,438272
D,1555813168,439040
D,1555813170,437760
D,1555813172,438272
D,1555813174,438272
D,1555813176,439040
D,1555813178,438016
