H,1554932955,337272
D,1554932955,426240
D,1554932957,426752
P,1554932959,5096
D,1554932959,427008
D,1554932961,427008
D,1554932964,426496
D,1554932966,427008
D,1554932968,427520
D,1554932969,427520
D,1554932971,427776
D,1554932974,427264
D,1554932976,427264
D,1554932978,426752
D,1554932980,426752
D,1554932982,427264
D,1554932985,425984
D,1554932987,427264
P,1554932988,5096
D,1554932989,428544
D,1554932991,426496
D,1554932993,425472
D,1554932996,425984
D,1554932998,424960
D,1554933000,425472
D,1554933002,425472
D,1554933004,424448
D,1554933007,426240
D,1554933009,427264
D,1554933010,427264
D,1554933012,427008
D,1554933014,427264
D,1554933017,427776
P,1554933017,5096
D,1554933019,426496
D,1554933021,426752
D,1554933023,427008
D,1554933025,426752
D,1554933028,426496
D,1554933030,427008
D,1554933032,426240
D,1554933034,427520
D,1554933036,427520
D,1554933039,428032
D,1554933041,426752
D,1554933043,427008
D,1554933045,426752
P,1554933047,5095
D,1554933047,427008
D,1554933050,426752
D,1554933051,426496
D,1554933053,429056
D,1554933055,429056
D,1554933057,430336
D,1554933060,430848
D,1554933062,427520
D,1554933064,428032
D,1554933066,428032
D,1554933068,427264
D,1554933071,427264
D,1554933073,427264
D,1554933075,425728
P,1554933076,5097
D,1554933077,425984
D,1554933080,427264
D,1554933082,427008
D,1554933084,427776
D,1554933086,427776
D,1554933088,427776
D,1554933091,429312
D,1554933092,427264
D,1554933094,426496
D,1554933096,426496
D,1554933098,427264
D,1554933101,428288
D,1554933103,427008
D,1554933105,427264
P,1554933105,5097
D,1554933107,427776
D,1554933109,427776
D,1554933112,426752
D,1554933114,426496
D,1554933116,427520
D,1554933118,427008
D,1554933120,426752
D,1554933123,427264
D,1554933125,427264
D,1554933127,428288
D,1554933129,427008
D,1554933131,426496
D,1554933133,427008
P,1554933134,5094
D,1554933135,427008
D,1554933137,427264
D,1554933139,427264
D,1554933141,427520
D,1554933144,426752
D,1554933146,427008
D,1554933148,427008
D,1554933150,427008
D,1554933152,426752
D,1554933155,426496
D,1554933157,426240
D,1554933159,426496
D,1554933161,426496
D,1554933163,427264
P,1554933164,5095
D,1554933166,427520
D,1554933168,427520
D,1554933170,427264
D,1554933172,427520
D,1554933173,427008
D,1554933176,427776
D,1554933178,427520
D,1554933180,429824
D,1554933182,427264
D,1554933184,427264
D,1554933187,416768
D,1554933189,426240
D,1554933191,427776
D,1554933193,423168
P,1554933193,5023
D,1554933195,427264
D,1554933198,428544
D,1554933200,429824
D,1554933202,420608
D,1554933204,442368
D,1554933206,425216
D,1554933209,426752
D,1554933211,427008
D,1554933213,427008
D,1554933214,427776
D,1554933216,428800
D,1554933219,431616
D,1554933221,419328
P,1554933222,5095
D,1554933223,442368
D,1554933225,430336
D,1554933227,426496
D,1554933230,427520
D,1554933232,430336
D,1554933234,420096
D,1554933236,405248
D,1554933238,392960
D,1554933241,427776
D,1554933243,428288
D,1554933245,428800
D,1554933247,428288
D,1554933249,427520
D,1554933252,428544
P,1554933253,5095
D,1554933254,427776
D,1554933255,426752
D,1554933257,442112
D,1554933259,433408
D,1554933262,427776
D,1554933264,427776
D,1554933266,428288
D,1554933268,428288
D,1554933270,426240
D,1554933273,427264
D,1554933275,427008
D,1554933277,432896
P,1554933282,5094
P,1554933311,5095
P,1554933340,5095
P,1554933370,5095
P,1554933399,5094
P,1554933428,5096
P,1554933458,5094
P,1554933487,5095
P,1554933516,5096
P,1554933546,5097
P,1554933576,5095
P,1554933605,5096
P,1554933634,5095
P,1554933664,5096
P,1554933694,5095
P,1554933723,5096
O,1554933732,338013,2331
O,1554933732,338156,209
O,1554933733,338047,122
O,1554933734,337916,175
O,1554933734,337854,145
O,1554933735,337931,112
O,1554933735,337978,73
O,1554933736,337988,98
O,1554933736,338011,135
O,1554933737,338025,209
O,1554933737,337878,191
O,1554933738,337697,310
O,1554933739,337820,222
O,1554933739,337917,212
O,1554933740,337954,131
O,1554933740,338009,175
O,1554933741,337943,128
O,1554933741,338053,106
O,1554933742,338095,179
O,1554933743,337992,193
O,1554933743,338005,119
O,1554933744,337880,353
O,1554933744,337808,305
O,1554933745,337824,542
O,1554933745,337917,294
O,1554933746,337930,365
O,1554933747,337945,211
O,1554933747,337974,125
O,1554933748,337980,151
O,1554933748,338055,144
O,1554933748,338091,84
O,1554933748,338091,81
O,1554933749,338081,75
O,1554933750,338107,113
O,1554933750,338095,142
O,1554933751,338018,96
O,1554933751,337923,860
O,1554933752,337588,471
P,1554933752,5087
O,1554933752,337580,932
O,1554933753,337181,616
O,1554933754,336896,829
O,1554933754,337187,699
O,1554933755,336974,721
O,1554933755,337061,944
O,1554933756,337040,673
O,1554933756,337277,725
O,1554933757,336931,579
O,1554933757,337139,561
O,1554933758,337342,747
O,1554933759,336983,1235
O,1554933759,337604,1490
