H,1556479999,337564
D,1556479999,424192
D,1556480001,423936
D,1556480004,424704
D,1556480006,423168
D,1556480008,424448
D,1556480010,423680
D,1556480012,423680
D,1556480015,420352
D,1556480016,422656
P,1556480016,5245
D,1556480018,423936
D,1556480020,423936
D,1556480022,423936
D,1556480025,423680
D,1556480027,424448
D,1556480029,422400
D,1556480031,422144
D,1556480033,422912
D,1556480036,423424
D,1556480038,425216
D,1556480040,414720
D,1556480042,423424
D,1556480044,423424
P,1556480046,5245
D,1556480047,423168
D,1556480049,424704
D,1556480051,422912
D,1556480053,422912
D,1556480055,424448
D,1556480057,423680
D,1556480059,423680
D,1556480061,423424
D,1556480063,422912
D,1556480065,422912
D,1556480068,424448
D,1556480070,425216
D,1556480072,421120
D,1556480074,421376
P,1556480075,5244
D,1556480076,410624
P,1556480104,5244
P,1556480134,5245
P,1556480163,5245
P,1556480192,5245
P,1556480222,5244
P,1556480252,5246
P,1556480281,5245
P,1556480310,5245
P,1556480340,5246
P,1556480369,5245
P,1556480398,5246
P,1556480427,5245
P,1556480457,5245
P,1556480486,5246
P,1556480516,5246
P,1556480546,5244
P,1556480575,5245
P,1556480604,5246
P,1556480633,5246
P,1556480663,5245
D,1556480667,427008
D,1556480669,423936
D,1556480671,418560
D,1556480672,421888
D,1556480675,422144
D,1556480677,421888
D,1556480679,421888
D,1556480681,421632
D,1556480683,418560
D,1556480686,430848
D,1556480688,422656
D,1556480690,422400
P,1556480692,5245
D,1556480692,423424
D,1556480694,419840
D,1556480718,401664
D,1556480720,420864
P,1556480721,5244
D,1556480722,422400
D,1556480724,424448
D,1556480727,418816
D,1556480729,417536
D,1556480731,421888
D,1556480733,422144
D,1556480735,422912
D,1556480738,422400
D,1556480740,422912
D,1556480742,422144
D,1556480744,425984
D,1556480746,420608
D,1556480749,421888
D,1556480751,420608
P,1556480751,5246
D,1556480753,422912
D,1556480754,425984
D,1556480756,422144
D,1556480759,422400
D,1556480761,421376
D,1556480763,427520
D,1556480765,423168
D,1556480767,422912
D,1556480770,421888
D,1556480772,422912
D,1556480774,422400
D,1556480776,422656
D,1556480778,422912
P,1556480780,5245
D,1556480781,423424
D,1556480783,423168
D,1556480785,424704
D,1556480787,421376
D,1556480789,423936
D,1556480792,423936
D,1556480794,423424
D,1556480795,423424
D,1556480797,422912
D,1556480799,423168
D,1556480802,423424
D,1556480804,423936
D,1556480806,422656
D,1556480808,423168
P,1556480810,5245
D,1556480810,423168
D,1556480813,420352
D,1556480815,422912
D,1556480817,418816
D,1556480819,421888
D,1556480821,422400
D,1556480824,421888
P,1556480839,5242
P,1556480869,5245
P,1556480898,5245
P,1556480927,5245
P,1556480957,5245
P,1556480987,5246
P,1556481016,5244
P,1556481045,5245
P,1556481075,5244
P,1556481105,5246
P,1556481134,5245
D,1556481139,367360
D,1556481142,423936
D,1556481144,424448
D,1556481146,421632
D,1556481148,422144
D,1556481150,422144
D,1556481153,422144
D,1556481155,425984
D,1556481157,422400
D,1556481159,423168
D,1556481161,422912
D,1556481164,423168
P,1556481164,5245
D,1556481165,422912
D,1556481167,423424
D,1556481169,423424
D,1556481171,423168
D,1556481174,422656
D,1556481176,422656
D,1556481178,422400
D,1556481180,423424
D,1556481183,422656
D,1556481185,423680
D,1556481187,422656
D,1556481189,422912
D,1556481191,422912
P,1556481193,5243
D,1556481194,423680
D,1556481196,422656
D,1556481198,422656
D,1556481200,423936
D,1556481202,423424
D,1556481205,423680
D,1556481206,423424
D,1556481208,423936
D,1556481210,423424
D,1556481212,422912
D,1556481215,421888
D,1556481217,422912
D,1556481219,423680
D,1556481221,423168
P,1556481222,5243
D,1556481223,423424
D,1556481226,422656
D,1556481228,422656
D,1556481230,423680
D,1556481232,422656
D,1556481234,423680
D,1556481237,423680
D,1556481239,423168
D,1556481241,423168
D,1556481243,423936
D,1556481245,424192
D,1556481247,424960
D,1556481249,423168
D,1556481251,423680
P,1556481251,5245
D,1556481253,423680
D,1556481255,423424
D,1556481258,423168
D,1556481260,423168
D,1556481262,422656
D,1556481264,423424
D,1556481266,423424
D,1556481269,423424
D,1556481271,423168
D,1556481273,423168
D,1556481275,423168
D,1556481277,422656
D,1556481280,423936
P,1556481281,5243
D,1556481282,423936
D,1556481284,423424
D,1556481286,422912
D,1556481288,423424
D,1556481290,422912
D,1556481292,423168
D,1556481294,422912
D,1556481296,423424
D,1556481298,423424
D,1556481301,423680
D,1556481303,423424
D,1556481305,423680
D,1556481307,423424
D,1556481309,423424
P,1556481310,5244
D,1556481312,423424
D,1556481314,423936
D,1556481316,423168
D,1556481318,423168
D,1556481320,422656
D,1556481323,423424
D,1556481325,423680
D,1556481327,423168
D,1556481329,423168
D,1556481330,421888
P,1556481339,5243
P,1556481369,5244
P,1556481399,5244
P,1556481428,5244
P,1556481457,5244
P,1556481487,5245
P,1556481516,5245
P,1556481545,5245
P,1556481575,5244
P,1556481604,5244
P,1556481633,5237
P,1556481662,5245
P,1556481693,5245
P,1556481722,5244
D,1556481739,430336
P,1556481751,5245
D,1556481779,422656
P,1556481780,5244
D,1556481780,422912
