H,1556244178,337564
D,1556244178,449024
D,1556244180,448256
D,1556244182,448512
D,1556244184,448768
P,1556244184,5202
D,1556244186,449024
D,1556244188,448512
D,1556244191,448512
D,1556244193,449280
D,1556244195,447744
D,1556244197,449024
D,1556244199,448512
D,1556244202,448512
D,1556244204,448256
D,1556244206,448512
D,1556244208,448256
D,1556244210,449280
D,1556244213,448512
P,1556244214,5300
D,1556244215,448000
D,1556244217,448512
D,1556244219,448768
D,1556244220,446464
D,1556244223,447488
D,1556244225,448256
D,1556244227,448000
D,1556244229,447744
D,1556244231,448256
D,1556244234,448000
D,1556244236,448000
D,1556244238,448256
D,1556244240,447744
D,1556244242,448000
P,1556244243,5299
D,1556244245,448000
D,1556244247,448512
D,1556244249,448000
D,1556244251,448256
D,1556244253,448768
D,1556244256,448512
D,1556244258,448512
D,1556244260,447488
D,1556244261,447488
D,1556244263,448256
D,1556244266,447232
D,1556244268,448512
D,1556244270,448000
D,1556244272,447488
P,1556244272,5193
D,1556244274,448256
D,1556244277,447744
D,1556244279,448000
D,1556244281,448768
D,1556244283,447488
D,1556244285,448512
D,1556244288,448256
D,1556244290,448512
D,1556244292,448000
D,1556244294,449024
D,1556244296,449024
D,1556244299,448256
D,1556244301,447744
P,1556244301,5300
D,1556244302,448768
D,1556244304,448256
D,1556244306,448000
D,1556244309,448768
D,1556244311,448512
D,1556244313,448256
D,1556244315,449024
D,1556244317,448256
D,1556244320,448256
D,1556244322,446976
D,1556244324,448000
D,1556244326,448256
D,1556244328,448256
D,1556244331,447488
P,1556244332,5301
D,1556244333,447744
D,1556244335,448256
D,1556244337,448512
D,1556244339,448256
D,1556244342,448000
D,1556244343,448000
D,1556244345,448256
D,1556244347,448512
D,1556244349,449024
D,1556244352,449280
D,1556244354,448256
D,1556244356,446720
D,1556244358,448768
D,1556244360,448000
P,1556244361,5218
D,1556244363,447232
D,1556244365,447232
D,1556244367,448000
D,1556244369,448000
D,1556244371,447488
D,1556244374,448768
D,1556244376,449024
D,1556244378,449280
D,1556244380,448512
D,1556244383,448768
D,1556244384,448000
D,1556244386,447232
D,1556244388,448000
P,1556244390,5300
D,1556244390,448512
D,1556244393,448256
D,1556244395,447744
D,1556244397,449280
D,1556244399,449024
D,1556244401,448768
D,1556244404,448256
D,1556244406,448000
D,1556244408,448512
D,1556244410,448512
D,1556244412,448512
D,1556244415,448512
D,1556244417,448512
D,1556244419,448512
P,1556244420,5300
D,1556244421,448768
D,1556244423,448512
D,1556244425,448256
D,1556244427,447744
D,1556244429,448512
D,1556244431,448000
D,1556244433,448256
D,1556244436,448256
D,1556244438,448000
D,1556244440,449024
D,1556244442,448000
D,1556244444,448768
D,1556244447,449280
D,1556244449,448000
P,1556244449,5200
D,1556244451,448512
D,1556244453,448256
D,1556244455,448768
D,1556244458,448000
D,1556244460,448256
D,1556244462,448512
D,1556244464,448256
D,1556244465,448256
D,1556244468,449024
D,1556244470,448000
D,1556244472,448768
D,1556244474,449280
D,1556244476,448512
P,1556244478,5301
D,1556244479,454656
D,1556244481,445184
D,1556244483,450304
D,1556244485,448512
D,1556244487,449024
D,1556244490,447744
D,1556244492,448256
D,1556244494,448768
D,1556244496,447744
D,1556244498,448000
D,1556244501,447488
D,1556244503,448768
D,1556244505,448512
D,1556244506,448256
P,1556244507,5301
D,1556244508,447232
D,1556244511,448000
D,1556244513,448256
D,1556244515,448000
D,1556244517,447488
D,1556244519,448256
D,1556244522,448512
D,1556244524,448000
D,1556244526,447744
D,1556244528,448512
D,1556244530,448768
D,1556244533,449024
D,1556244535,448256
D,1556244537,447744
P,1556244537,5199
D,1556244539,448256
D,1556244541,448768
D,1556244544,449536
D,1556244546,448000
D,1556244547,448256
D,1556244549,449280
D,1556244551,449280
D,1556244554,448512
D,1556244556,448768
D,1556244558,448512
D,1556244560,448256
D,1556244562,448000
D,1556244565,448256
P,1556244566,5300
D,1556244567,448512
D,1556244569,448768
D,1556244571,448512
D,1556244573,448000
D,1556244576,448768
D,1556244578,448512
D,1556244580,448000
D,1556244582,447744
D,1556244584,449024
D,1556244587,448512
D,1556244588,448768
D,1556244590,448768
D,1556244592,448000
D,1556244595,449024
P,1556244595,5300
D,1556244597,449280
D,1556244599,449024
D,1556244601,449280
D,1556244603,447744
D,1556244606,448512
D,1556244608,448512
D,1556244610,449280
D,1556244612,448512
D,1556244614,447744
D,1556244617,448768
D,1556244619,447744
D,1556244621,448000
D,1556244623,448768
D,1556244625,448000
P,1556244626,5206
D,1556244628,448256
D,1556244629,447232
D,1556244631,448256
D,1556244633,447488
D,1556244635,447488
D,1556244638,448000
D,1556244640,449024
D,1556244642,448000
D,1556244644,447744
D,1556244646,448000
D,1556244649,448512
D,1556244651,446464
D,1556244653,446720
P,1556244655,5300
D,1556244655,448000
D,1556244657,446976
D,1556244660,448512
D,1556244662,450816
D,1556244664,448256
D,1556244666,446464
D,1556244668,446720
D,1556244670,449024
D,1556244672,449024
D,1556244674,448256
D,1556244676,448256
D,1556244678,449024
D,1556244681,448000
D,1556244683,448512
P,1556244684,5299
D,1556244685,448256
