H,1557347840,337564
D,1557347840,441344
D,1557347842,439808
D,1557347843,440832
D,1557347846,442624
D,1557347848,442368
D,1557347850,444928
D,1557347852,443392
D,1557347854,443904
D,1557347857,440320
D,1557347859,442112
D,1557347861,445696
D,1557347863,442368
D,1557347865,437760
P,1557347867,5171
D,1557347868,442368
D,1557347870,442624
D,1557347872,442112
D,1557347874,442880
D,1557347876,443136
D,1557347879,442880
D,1557347881,442112
D,1557347883,442368
D,1557347884,442624
D,1557347886,442368
D,1557347889,442368
D,1557347891,441600
D,1557347893,442624
D,1557347895,442880
P,1557347896,5171
D,1557347897,442368
D,1557347900,442368
D,1557347902,442880
D,1557347904,442368
D,1557347906,442112
D,1557347908,442368
D,1557347911,442112
D,1557347913,442368
D,1557347915,442112
D,1557347917,442368
D,1557347919,442368
D,1557347922,442880
D,1557347924,442880
D,1557347925,442112
P,1557347925,5171
D,1557347927,442624
D,1557347929,441856
D,1557347932,442368
D,1557347934,442880
D,1557347936,442368
D,1557347938,442368
D,1557347940,442112
D,1557347943,441856
D,1557347945,442368
D,1557347947,441088
D,1557347949,442112
D,1557347951,441600
D,1557347954,442112
P,1557347956,5173
D,1557347956,441856
D,1557347958,442624
D,1557347960,442368
D,1557347962,442368
D,1557347965,442624
D,1557347966,442624
D,1557347968,442368
D,1557347970,442368
D,1557347972,441600
D,1557347975,442112
D,1557347977,442624
D,1557347979,441856
D,1557347981,442368
D,1557347983,442880
P,1557347985,5172
D,1557347986,442880
D,1557347988,442368
D,1557347990,442624
D,1557347992,442112
D,1557347994,442624
D,1557347997,442112
D,1557347999,442624
D,1557348001,442368
D,1557348003,442368
D,1557348005,441856
D,1557348007,442368
D,1557348009,441856
D,1557348011,442368
D,1557348013,441600
P,1557348014,5172
D,1557348016,442368
D,1557348018,442368
D,1557348020,442112
D,1557348022,442624
D,1557348024,442880
D,1557348027,442112
D,1557348029,441856
D,1557348031,442112
D,1557348033,441856
D,1557348035,442624
D,1557348038,442368
D,1557348040,441856
D,1557348042,441344
P,1557348044,5171
D,1557348044,441856
D,1557348046,442880
D,1557348048,441600
D,1557348050,442368
D,1557348052,442112
D,1557348054,442880
D,1557348056,442624
D,1557348059,441344
D,1557348061,442368
D,1557348063,442368
D,1557348065,443136
D,1557348067,442368
D,1557348070,442368
D,1557348072,441856
P,1557348073,5172
D,1557348074,442624
D,1557348076,442368
D,1557348078,442880
D,1557348081,440320
D,1557348083,442624
D,1557348085,441856
D,1557348087,442368
D,1557348089,442368
D,1557348091,442368
D,1557348093,442624
D,1557348095,442624
D,1557348097,441856
D,1557348099,442368
D,1557348102,442112
P,1557348102,5170
D,1557348104,442112
D,1557348106,442112
D,1557348108,442368
D,1557348110,441856
D,1557348113,441856
D,1557348115,442368
D,1557348117,442368
D,1557348119,441856
D,1557348121,442624
D,1557348124,442880
D,1557348126,441600
D,1557348128,442624
D,1557348130,442368
P,1557348131,5172
D,1557348131,441856
D,1557348134,442624
D,1557348136,441856
D,1557348138,441600
D,1557348140,441856
D,1557348142,441600
D,1557348145,442368
D,1557348147,442880
D,1557348149,442112
D,1557348151,442112
D,1557348153,441344
D,1557348156,442624
D,1557348158,442112
D,1557348160,441856
P,1557348161,5173
D,1557348162,440832
D,1557348164,441856
D,1557348167,442112
D,1557348169,442624
D,1557348171,442624
D,1557348172,442624
D,1557348174,442112
D,1557348177,442624
D,1557348179,442368
D,1557348181,442368
D,1557348183,441856
D,1557348185,442112
D,1557348188,442368
D,1557348190,442624
P,1557348190,5171
D,1557348192,441856
D,1557348194,441600
D,1557348196,442112
D,1557348199,441856
D,1557348201,441600
D,1557348203,442368
D,1557348205,443136
D,1557348207,441856
D,1557348210,441856
D,1557348212,441856
D,1557348213,441856
D,1557348215,443136
D,1557348217,442624
P,1557348219,5172
D,1557348220,442368
D,1557348222,442368
D,1557348224,441344
D,1557348226,442624
D,1557348229,442112
D,1557348231,442624
D,1557348233,442624
D,1557348235,441856
D,1557348237,442112
D,1557348240,442112
D,1557348242,441600
D,1557348244,442368
D,1557348246,442368
D,1557348248,442112
P,1557348250,5172
D,1557348251,442368
D,1557348253,441600
D,1557348254,442368
D,1557348256,441856
D,1557348258,441856
D,1557348261,442624
D,1557348263,442368
D,1557348265,442112
D,1557348267,441600
D,1557348269,442112
D,1557348272,442624
D,1557348274,441600
D,1557348276,442112
D,1557348278,441344
P,1557348279,5170
D,1557348280,441856
D,1557348283,442112
D,1557348285,441344
D,1557348287,441856
D,1557348289,442368
D,1557348291,441856
D,1557348294,441856
D,1557348295,441856
D,1557348297,441856
D,1557348299,442624
D,1557348301,442112
D,1557348304,442368
D,1557348306,442112
P,1557348308,5171
D,1557348308,441856
D,1557348310,442368
D,1557348312,442112
D,1557348315,442624
D,1557348317,441856
D,1557348319,441856
D,1557348321,442112
D,1557348323,442368
D,1557348326,442624
D,1557348328,442368
D,1557348330,441344
D,1557348332,442624
D,1557348334,442624
D,1557348336,442624
P,1557348337,5170
D,1557348338,442880
D,1557348340,442624
D,1557348342,441856
D,1557348344,442368
D,1557348347,442880
D,1557348349,442368
