H,1555792920,337564
D,1555792920,436480
D,1555792922,437760
D,1555792924,436480
D,1555792926,436736
D,1555792929,436224
P,1555792930,5400
D,1555792931,436224
D,1555792933,436736
D,1555792935,436480
D,1555792937,437760
D,1555792940,435968
D,1555792942,436736
D,1555792944,435712
D,1555792946,435712
D,1555792948,435968
D,1555792951,436736
D,1555792953,435968
D,1555792954,436736
D,1555792956,435712
D,1555792958,436736
P,1555792959,5428
D,1555792961,438016
D,1555792963,436992
D,1555792965,436224
D,1555792967,436736
D,1555792969,437248
D,1555792972,436480
D,1555792974,436992
D,1555792976,436480
D,1555792978,436480
D,1555792980,437760
D,1555792983,438272
D,1555792985,438016
D,1555792987,436224
D,1555792989,437248
P,1555792989,5333
D,1555792991,437248
D,1555792994,437504
D,1555792995,436736
D,1555792997,436480
D,1555792999,435456
D,1555793001,435968
D,1555793004,436736
D,1555793006,436480
D,1555793008,436736
D,1555793010,436224
D,1555793012,436224
D,1555793015,436736
D,1555793017,437248
P,1555793019,5426
D,1555793019,436736
D,1555793021,436736
D,1555793023,436480
D,1555793026,437248
D,1555793028,436736
D,1555793030,437248
D,1555793032,438016
D,1555793034,437504
D,1555793036,436480
D,1555793038,436992
D,1555793040,437248
D,1555793042,435968
D,1555793044,441600
D,1555793047,429056
P,1555793048,5427
D,1555793049,436736
D,1555793051,429824
D,1555793053,436480
D,1555793055,436992
D,1555793058,436992
D,1555793060,436992
D,1555793062,437504
D,1555793064,437504
D,1555793066,435712
D,1555793069,435712
D,1555793071,435968
D,1555793073,437248
D,1555793075,436736
D,1555793077,436224
P,1555793077,5356
D,1555793079,436480
D,1555793081,432896
D,1555793083,437504
D,1555793085,435712
D,1555793087,437504
D,1555793090,436480
D,1555793092,436992
D,1555793094,437504
D,1555793096,436736
D,1555793098,436992
D,1555793101,437760
D,1555793103,437248
D,1555793105,437504
P,1555793107,5426
D,1555793107,437248
D,1555793109,436736
D,1555793112,436480
D,1555793114,436736
D,1555793116,436736
D,1555793118,436736
D,1555793119,436224
D,1555793122,437504
D,1555793124,437248
D,1555793126,437504
D,1555793128,436480
D,1555793131,437504
D,1555793133,436992
D,1555793135,436992
P,1555793136,5427
D,1555793137,436736
D,1555793139,436480
D,1555793142,436480
D,1555793144,435712
D,1555793146,436480
D,1555793148,436224
D,1555793150,435712
D,1555793153,436736
D,1555793155,436224
D,1555793157,437248
D,1555793159,438528
D,1555793160,437248
D,1555793163,435968
D,1555793165,436224
P,1555793165,5347
D,1555793167,436224
D,1555793169,435968
D,1555793171,436736
D,1555793174,436992
D,1555793176,435968
D,1555793178,436224
D,1555793180,435968
D,1555793182,434688
D,1555793185,435968
D,1555793187,436480
D,1555793189,435968
D,1555793191,437248
D,1555793193,436480
P,1555793195,5427
D,1555793196,437248
D,1555793198,436736
D,1555793200,438016
D,1555793201,436992
D,1555793203,437504
D,1555793206,437504
D,1555793208,436992
D,1555793210,436992
D,1555793212,436224
D,1555793214,437760
D,1555793217,436480
D,1555793219,435712
D,1555793221,436992
D,1555793223,432128
P,1555793224,5426
D,1555793225,438272
D,1555793228,439040
D,1555793230,436736
D,1555793232,438784
D,1555793234,445184
D,1555793236,430848
D,1555793239,438016
D,1555793241,434176
D,1555793242,435968
D,1555793244,437248
D,1555793246,437248
D,1555793249,441600
D,1555793251,433152
D,1555793253,439552
P,1555793253,5426
D,1555793255,435712
D,1555793257,451584
D,1555793260,434944
D,1555793262,436736
D,1555793264,435200
D,1555793266,433920
D,1555793268,436224
D,1555793271,436224
D,1555793273,436992
D,1555793275,437248
D,1555793277,436736
D,1555793279,430336
R,1555793280,000000000
X,1555793281,670763,892
X,1555793282,674668,54749
X,1555793282,671689,30182
X,1555793282,672584,33587
P,1555793282,5416
X,1555793283,672351,8666
X,1555793283,672050,10637
X,1555793284,673265,21700
X,1555793284,672672,2443
X,1555793285,672512,3089
X,1555793285,672679,8416
X,1555793286,672885,25979
X,1555793287,671535,39857
X,1555793287,672701,14930
X,1555793288,672213,14259
X,1555793288,672919,15357
X,1555793289,672573,14766
X,1555793289,672058,13739
X,1555793290,672540,10622
X,1555793290,672867,17250
X,1555793291,673305,17957
X,1555793292,673812,9299
X,1555793292,672309,13251
X,1555793293,673626,16296
X,1555793293,673740,28278
X,1555793294,672694,14701
X,1555793294,672636,17490
X,1555793295,673537,13552
X,1555793296,673237,4448
X,1555793296,673174,8422
X,1555793297,673183,2816
X,1555793297,673170,3077
X,1555793298,672747,13840
X,1555793298,673630,10468
X,1555793299,673344,15096
X,1555793300,673243,17543
X,1555793300,673183,9704
X,1555793301,672747,9799
X,1555793301,673684,3051
X,1555793302,673406,3317
X,1555793302,673793,11484
X,1555793303,672008,4572
X,1555793304,672937,1140
X,1555793304,673022,10880
X,1555793305,672764,1195
X,1555793305,673183,1185
X,1555793306,672739,6982
X,1555793306,672958,14280
X,1555793307,673160,26938
X,1555793307,672288,30100
