H,1555115371,337272
P,1555115371,5050
P,1555115400,5049
P,1555115429,5050
P,1555115460,5050
D,1555115473,453120
D,1555115475,436480
D,1555115477,439552
D,1555115479,439808
P,1555115489,5050
P,1555115518,5050
D,1555115524,410368
D,1555115526,440832
D,1555115528,438784
D,1555115530,438784
D,1555115532,438528
D,1555115535,451584
D,1555115537,442624
D,1555115539,441600
D,1555115541,440064
D,1555115543,439808
D,1555115545,439040
D,1555115547,439552
P,1555115547,5048
D,1555115549,439552
D,1555115551,440320
D,1555115553,439808
D,1555115556,439808
D,1555115558,439808
D,1555115560,439808
D,1555115562,438016
D,1555115564,439552
D,1555115567,440320
D,1555115569,439040
D,1555115571,440064
D,1555115573,439552
D,1555115575,439552
P,1555115577,5050
D,1555115578,439296
D,1555115580,440064
D,1555115582,439808
D,1555115584,438272
D,1555115585,439296
D,1555115588,439552
D,1555115590,439808
D,1555115592,439552
D,1555115594,439296
D,1555115596,440064
D,1555115599,439296
D,1555115601,439552
D,1555115603,439040
D,1555115605,439552
P,1555115606,5050
D,1555115607,440064
D,1555115610,439552
D,1555115612,439552
D,1555115614,439296
D,1555115616,439808
D,1555115618,439552
D,1555115621,440064
D,1555115623,439808
D,1555115625,440064
D,1555115626,440576
D,1555115628,439808
D,1555115631,440576
D,1555115633,440064
D,1555115635,439296
P,1555115635,5049
D,1555115637,440064
D,1555115639,432384
D,1555115642,440064
D,1555115644,440832
D,1555115646,439808
D,1555115648,440064
D,1555115650,440576
D,1555115653,440064
D,1555115655,439552
D,1555115657,439808
D,1555115659,439296
D,1555115661,439552
D,1555115664,439552
P,1555115665,5048
D,1555115666,439552
D,1555115667,440064
D,1555115669,439808
D,1555115671,439552
D,1555115674,440576
D,1555115676,440576
D,1555115678,439296
D,1555115680,439808
D,1555115682,440064
D,1555115685,439808
D,1555115687,439808
D,1555115689,439808
D,1555115691,439296
D,1555115694,439552
P,1555115694,5049
D,1555115696,439808
D,1555115698,439296
D,1555115700,439808
D,1555115702,439552
D,1555115705,446976
D,1555115707,438272
D,1555115708,441088
D,1555115710,439040
D,1555115712,440832
D,1555115715,441344
D,1555115717,441856
D,1555115719,440320
D,1555115721,440320
D,1555115723,437504
P,1555115723,4968
D,1555115726,439040
D,1555115728,439296
D,1555115730,439296
D,1555115732,439808
D,1555115734,439296
D,1555115737,439552
D,1555115739,439040
D,1555115741,439552
D,1555115743,439552
D,1555115745,439296
D,1555115748,439552
D,1555115749,440064
D,1555115751,439296
P,1555115753,5048
D,1555115753,439296
D,1555115755,439552
D,1555115758,439040
D,1555115760,439296
D,1555115762,439552
D,1555115764,439552
D,1555115766,439808
D,1555115769,439808
D,1555115771,439040
D,1555115773,439296
D,1555115775,440320
D,1555115777,439296
D,1555115780,440320
D,1555115782,439808
P,1555115783,5049
D,1555115784,439040
D,1555115786,439552
D,1555115788,439552
D,1555115790,441344
D,1555115792,439040
D,1555115794,440320
D,1555115796,439808
D,1555115798,439808
D,1555115801,440320
D,1555115803,439552
D,1555115805,439552
D,1555115807,439552
D,1555115809,439296
D,1555115812,439808
P,1555115812,4964
D,1555115814,440064
D,1555115816,440320
D,1555115818,439808
D,1555115820,440064
D,1555115823,439552
D,1555115825,439808
D,1555115827,439552
D,1555115829,440320
D,1555115830,439552
D,1555115833,440064
D,1555115835,439808
D,1555115837,440320
D,1555115839,438784
P,1555115841,5048
D,1555115841,440320
D,1555115844,440576
D,1555115846,439808
D,1555115848,439808
D,1555115850,440064
D,1555115852,440832
D,1555115855,440064
D,1555115857,439808
D,1555115859,440320
D,1555115861,440320
D,1555115863,440320
D,1555115866,440064
D,1555115868,440320
D,1555115870,439552
P,1555115871,5047
D,1555115871,440320
D,1555115873,440320
D,1555115876,439808
D,1555115878,441088
D,1555115880,439296
D,1555115882,440576
D,1555115884,440576
D,1555115887,440320
D,1555115889,440320
D,1555115891,439552
D,1555115893,439808
D,1555115895,439552
D,1555115898,439808
D,1555115900,439552
P,1555115900,4949
D,1555115902,440576
D,1555115904,439808
D,1555115906,439552
D,1555115909,441088
D,1555115911,440576
D,1555115912,440064
D,1555115914,440320
D,1555115917,440320
D,1555115919,440320
D,1555115921,439808
D,1555115923,440320
D,1555115925,440064
D,1555115928,440576
P,1555115929,5047
D,1555115930,439808
D,1555115932,441088
D,1555115934,440576
D,1555115936,440576
D,1555115939,440576
D,1555115941,440832
D,1555115943,441088
D,1555115945,440064
D,1555115947,439808
D,1555115950,440576
D,1555115952,440320
D,1555115953,442112
D,1555115955,440064
D,1555115957,440064
P,1555115958,5048
D,1555115960,440320
D,1555115962,440064
D,1555115964,440320
D,1555115966,440576
D,1555115968,439552
D,1555115971,440320
D,1555115973,440832
D,1555115975,438272
D,1555115977,443392
D,1555115979,439296
D,1555115982,438272
D,1555115984,438784
D,1555115986,439040
D,1555115988,439552
P,1555115988,4968
D,1555115990,439296
D,1555115993,439552
D,1555115994,440064
D,1555115996,439040
D,1555115998,438784
D,1555116000,439296
D,1555116003,440832
D,1555116005,439296
D,1555116007,439552
D,1555116009,439296
D,1555116011,440064
D,1555116014,439040
