H,1556220150,337564
D,1556220150,420352
D,1556220152,420864
D,1556220155,420864
D,1556220157,420608
D,1556220159,419840
D,1556220161,420352
D,1556220163,420864
D,1556220166,420608
D,1556220168,420096
P,1556220169,5327
D,1556220170,421120
D,1556220172,421376
D,1556220174,420096
D,1556220177,420608
D,1556220179,420608
D,1556220181,421120
D,1556220183,420864
D,1556220184,421376
D,1556220187,420352
D,1556220189,421376
D,1556220191,420608
D,1556220193,421120
D,1556220195,420864
D,1556220198,420608
P,1556220198,5327
D,1556220200,420096
D,1556220202,420864
D,1556220204,420608
D,1556220206,420608
D,1556220209,420096
D,1556220211,420608
D,1556220213,420864
D,1556220215,421120
D,1556220217,421120
D,1556220220,421376
D,1556220222,420864
D,1556220224,420864
D,1556220225,420864
D,1556220227,421120
P,1556220228,5218
D,1556220230,420864
D,1556220232,421376
D,1556220234,421376
D,1556220236,420608
D,1556220238,421120
D,1556220241,420096
D,1556220243,420352
D,1556220245,420608
D,1556220247,421120
D,1556220249,421120
D,1556220252,420608
D,1556220254,420352
D,1556220256,420608
P,1556220258,5326
D,1556220258,424448
D,1556220260,420608
D,1556220263,421376
D,1556220265,421120
D,1556220266,420608
D,1556220268,421120
D,1556220270,420864
D,1556220273,420608
D,1556220275,420864
D,1556220277,423424
D,1556220279,421120
D,1556220281,420864
D,1556220284,421120
D,1556220286,420096
P,1556220287,5326
D,1556220288,420864
D,1556220290,420096
D,1556220292,421120
D,1556220295,420608
D,1556220297,420608
D,1556220299,420608
P,1556220316,5327
P,1556220346,5327
P,1556220375,5327
P,1556220404,5326
P,1556220433,5326
P,1556220463,5327
P,1556220492,5327
P,1556220522,5325
P,1556220552,5327
P,1556220581,5327
P,1556220610,5326
P,1556220639,5327
P,1556220669,5327
P,1556220698,5327
P,1556220727,5327
P,1556220757,5327
P,1556220786,5325
P,1556220816,5327
P,1556220845,5327
P,1556220875,5326
P,1556220904,5327
P,1556220933,5326
P,1556220963,5327
P,1556220992,5325
P,1556221021,5326
P,1556221050,5327
P,1556221080,5327
P,1556221110,5326
P,1556221139,5326
P,1556221168,5328
P,1556221198,5326
P,1556221227,5326
P,1556221256,5327
P,1556221286,5327
P,1556221315,5326
P,1556221344,5328
P,1556221374,5327
P,1556221405,5327
P,1556221434,5326
P,1556221463,5325
P,1556221493,5327
P,1556221522,5326
P,1556221551,5327
P,1556221580,5327
P,1556221610,5327
P,1556221639,5325
P,1556221668,5327
P,1556221699,5327
P,1556221728,5327
P,1556221757,5325
P,1556221786,5327
P,1556221816,5327
P,1556221845,5327
P,1556221874,5327
P,1556221904,5327
P,1556221933,5327
P,1556221962,5327
P,1556221992,5327
P,1556222022,5326
P,1556222051,5326
P,1556222080,5327
P,1556222110,5327
P,1556222139,5326
P,1556222168,5326
P,1556222197,5326
P,1556222227,5327
P,1556222256,5327
P,1556222286,5327
P,1556222316,5327
P,1556222345,5326
P,1556222374,5327
P,1556222403,5326
P,1556222433,5327
P,1556222462,5327
O,1556222475,334332,2249
O,1556222476,334512,140
O,1556222476,334503,126
O,1556222477,334528,67
O,1556222478,334540,110
O,1556222478,334541,98
O,1556222479,334522,133
O,1556222479,334517,86
O,1556222480,334493,123
O,1556222480,334475,97
O,1556222481,334482,70
O,1556222481,334497,92
O,1556222481,334498,119
O,1556222482,334485,118
O,1556222482,334497,95
O,1556222483,334463,85
O,1556222483,334485,87
O,1556222484,334483,108
O,1556222485,334493,129
O,1556222485,334485,26
O,1556222486,334476,125
O,1556222486,334446,75
O,1556222487,334433,109
O,1556222487,334465,80
O,1556222488,334471,135
O,1556222489,334503,111
O,1556222489,334492,77
O,1556222490,334496,120
O,1556222490,334492,101
O,1556222491,334473,71
P,1556222491,5318
O,1556222491,334464,97
O,1556222492,334477,97
O,1556222492,334500,132
O,1556222493,334500,133
O,1556222494,334508,112
O,1556222494,334503,75
O,1556222495,334472,133
O,1556222495,334475,99
O,1556222496,334487,111
O,1556222496,334477,101
O,1556222497,334437,107
O,1556222498,334468,78
O,1556222498,334453,137
O,1556222499,334457,102
O,1556222499,334476,101
O,1556222500,334449,73
O,1556222500,334485,97
O,1556222501,334485,163
O,1556222502,334515,117
O,1556222502,334534,124
O,1556222503,334491,41
O,1556222503,334468,118
O,1556222504,334507,157
O,1556222504,334504,172
O,1556222505,334531,78
O,1556222506,334502,136
O,1556222506,334514,105
O,1556222507,334499,94
O,1556222507,334468,113
O,1556222508,334501,98
O,1556222508,334514,133
O,1556222509,334497,87
O,1556222509,334525,106
O,1556222510,334494,120
O,1556222511,334518,135
O,1556222511,334501,94
O,1556222512,334467,91
O,1556222512,334464,67
O,1556222513,334442,105
O,1556222513,334440,115
