H,1555198626,337272
P,1555198626,5058
P,1555198655,5058
P,1555198684,5058
P,1555198713,5059
P,1555198744,5059
P,1555198773,5058
P,1555198802,5057
P,1555198832,5057
P,1555198861,5058
P,1555198890,5058
P,1555198919,5058
P,1555198949,5058
P,1555198978,5058
P,1555199007,5058
P,1555199038,5058
P,1555199067,5057
P,1555199096,5057
P,1555199125,5057
P,1555199155,5057
P,1555199184,5059
P,1555199213,5058
P,1555199243,5057
P,1555199272,5059
P,1555199301,5059
P,1555199331,5058
P,1555199361,5059
P,1555199390,5058
P,1555199419,5060
P,1555199448,5058
P,1555199478,5059
P,1555199507,5058
P,1555199536,5057
P,1555199566,5059
P,1555199595,5059
P,1555199625,5058
P,1555199654,5059
P,1555199684,5059
P,1555199713,5058
P,1555199742,5059
P,1555199772,5059
P,1555199801,5058
P,1555199830,5059
P,1555199859,5060
P,1555199889,5059
P,1555199919,5059
P,1555199948,5059
P,1555199978,5059
P,1555200007,5060
P,1555200036,5059
P,1555200065,5060
D,1555200093,471808
D,1555200095,452864
P,1555200095,5059
D,1555200097,456960
D,1555200099,456448
D,1555200102,458240
D,1555200104,456960
D,1555200105,459008
D,1555200107,462592
D,1555200109,463616
D,1555200112,442368
P,1555200124,5059
P,1555200153,5058
D,1555200154,413696
D,1555200156,432640
D,1555200158,434432
D,1555200161,439296
D,1555200163,433920
D,1555200165,433664
D,1555200167,433664
D,1555200169,433920
D,1555200172,434432
D,1555200174,432128
D,1555200176,434944
D,1555200178,433408
D,1555200180,433920
D,1555200183,434176
P,1555200183,5059
D,1555200185,434432
D,1555200186,433664
D,1555200188,434176
D,1555200190,434432
D,1555200193,432896
D,1555200195,434432
D,1555200197,434688
D,1555200199,445952
D,1555200201,432128
D,1555200204,427776
D,1555200206,428288
D,1555200208,431872
D,1555200210,443904
D,1555200212,431360
P,1555200213,5057
D,1555200215,432896
D,1555200217,433664
D,1555200219,433920
D,1555200221,442112
D,1555200223,450816
D,1555200226,433920
D,1555200227,443648
D,1555200229,430592
D,1555200231,437504
D,1555200233,428288
D,1555200236,432128
D,1555200238,438784
D,1555200240,417792
P,1555200242,5057
D,1555200242,432384
D,1555200244,416000
D,1555200247,441856
D,1555200249,430336
D,1555200251,430336
D,1555200253,441088
D,1555200255,414720
D,1555200258,432640
D,1555200260,435712
D,1555200262,434944
D,1555200264,441856
D,1555200266,433408
D,1555200268,432384
D,1555200270,428288
P,1555200271,5058
D,1555200272,433664
D,1555200274,432896
D,1555200276,433920
D,1555200279,433920
D,1555200281,434176
D,1555200283,433664
D,1555200285,434432
D,1555200287,435456
D,1555200290,431360
D,1555200292,433920
D,1555200294,415744
D,1555200296,450048
D,1555200299,434176
D,1555200301,441344
P,1555200301,5050
D,1555200303,431872
D,1555200305,434176
D,1555200307,442368
D,1555200309,432640
D,1555200311,433920
D,1555200313,438528
D,1555200315,434176
D,1555200317,427520
D,1555200320,442112
D,1555200322,433920
D,1555200324,434432
D,1555200326,432896
D,1555200328,421888
P,1555200330,5058
D,1555200331,433920
D,1555200333,439296
D,1555200335,436736
D,1555200337,439296
D,1555200339,434176
D,1555200342,433664
D,1555200344,435456
D,1555200346,438272
D,1555200348,434944
D,1555200350,434176
D,1555200352,433408
D,1555200354,433408
D,1555200356,435200
D,1555200358,433408
P,1555200359,5055
D,1555200360,432640
D,1555200363,435712
D,1555200365,425216
D,1555200367,427520
D,1555200369,435968
D,1555200371,435456
D,1555200374,439552
D,1555200376,434688
D,1555200378,435456
D,1555200380,433664
D,1555200382,426240
D,1555200385,432128
D,1555200387,433408
D,1555200389,432640
P,1555200389,4974
D,1555200391,437248
D,1555200392,430080
D,1555200395,432384
D,1555200397,440576
D,1555200399,433152
D,1555200401,432640
D,1555200403,438016
D,1555200406,432640
D,1555200408,430336
D,1555200410,434944
D,1555200412,433152
D,1555200414,434944
D,1555200417,433664
P,1555200418,5057
D,1555200419,438784
D,1555200421,434688
D,1555200423,434176
D,1555200425,429312
D,1555200428,436480
D,1555200430,429568
D,1555200432,441088
D,1555200433,436224
D,1555200435,428800
D,1555200438,432128
D,1555200440,431872
D,1555200442,409088
D,1555200444,437504
D,1555200446,433920
P,1555200447,5055
D,1555200449,433152
D,1555200451,433664
D,1555200453,433920
D,1555200455,434176
D,1555200457,430080
D,1555200460,441600
D,1555200462,431104
D,1555200464,433920
D,1555200466,433920
D,1555200468,433664
D,1555200471,434432
D,1555200473,433152
D,1555200474,434688
D,1555200476,434688
P,1555200476,4976
D,1555200478,422400
D,1555200481,438784
D,1555200483,427008
D,1555200485,432128
D,1555200487,434432
D,1555200489,438016
D,1555200492,445696
D,1555200494,431616
D,1555200496,422144
D,1555200498,437248
D,1555200500,430336
D,1555200503,429312
D,1555200505,433408
P,1555200507,5056
D,1555200507,432128
D,1555200509,432384
D,1555200512,434176
D,1555200514,438016
D,1555200515,433664
D,1555200517,432896
D,1555200519,428800
D,1555200522,433664
D,1555200524,433152
D,1555200526,433664
D,1555200528,436224
D,1555200530,433920
D,1555200533,434944
D,1555200535,435968
P,1555200536,5057
