H,1552346682,337272
D,1552346682,442624
D,1552346684,442368
D,1552346686,442880
D,1552346689,442880
P,1552346690,5132
D,1552346691,442368
D,1552346693,442368
D,1552346695,441856
D,1552346697,442112
D,1552346700,442368
D,1552346702,441856
D,1552346703,442624
D,1552346705,442624
D,1552346707,442112
D,1552346710,442112
D,1552346712,442624
D,1552346714,442112
D,1552346716,442624
D,1552346718,442624
P,1552346719,5140
D,1552346721,442368
D,1552346723,442368
D,1552346725,442112
D,1552346727,442368
D,1552346729,442624
D,1552346732,442112
D,1552346734,442368
D,1552346736,442112
D,1552346738,442368
D,1552346740,441856
D,1552346743,442368
D,1552346744,441856
D,1552346746,442880
P,1552346748,5143
D,1552346748,441856
D,1552346750,442112
D,1552346753,442112
D,1552346755,442368
D,1552346757,442112
D,1552346759,442368
D,1552346761,442112
D,1552346764,442112
D,1552346766,442112
D,1552346768,441856
D,1552346770,442368
D,1552346772,442112
D,1552346775,441344
D,1552346777,442112
P,1552346778,5142
D,1552346779,441856
D,1552346781,442368
D,1552346783,441856
D,1552346785,441856
D,1552346787,442112
D,1552346789,441856
D,1552346791,442112
D,1552346793,441856
D,1552346796,442624
D,1552346798,442624
D,1552346800,442368
D,1552346802,443392
D,1552346804,441856
D,1552346807,442368
P,1552346807,5140
D,1552346809,442368
D,1552346811,442112
D,1552346813,443136
D,1552346815,442112
D,1552346818,442624
D,1552346820,441856
D,1552346822,442368
D,1552346824,442880
D,1552346826,441856
D,1552346828,442368
D,1552346830,442368
D,1552346832,442368
D,1552346834,442368
P,1552346836,5141
D,1552346836,442368
D,1552346839,442112
D,1552346841,442624
D,1552346843,442112
D,1552346845,443392
D,1552346847,441344
D,1552346850,441856
D,1552346852,441856
D,1552346854,442880
D,1552346856,442624
D,1552346859,442368
D,1552346861,442112
D,1552346863,442368
D,1552346865,442112
P,1552346866,5142
D,1552346867,441088
D,1552346869,442624
D,1552346871,441856
D,1552346873,442112
D,1552346875,442624
D,1552346877,442112
D,1552346880,442624
D,1552346882,441344
D,1552346884,442112
D,1552346886,442112
D,1552346888,441600
D,1552346891,442112
D,1552346893,442368
D,1552346895,442368
P,1552346895,5140
D,1552346897,442624
D,1552346899,442112
D,1552346902,442624
D,1552346904,442112
D,1552346906,442880
D,1552346908,453888
D,1552346909,441856
D,1552346912,427520
D,1552346914,439296
D,1552346916,442624
D,1552346918,442112
D,1552346920,445952
D,1552346923,439808
P,1552346924,5142
D,1552346925,442368
D,1552346927,441088
D,1552346929,442112
D,1552346931,442112
D,1552346934,442112
D,1552346936,442112
D,1552346938,441856
D,1552346940,442624
D,1552346942,442368
D,1552346945,442624
D,1552346947,442112
D,1552346949,441600
D,1552346950,442112
D,1552346952,442624
P,1552346954,5143
D,1552346955,442112
D,1552346957,442112
D,1552346959,442112
D,1552346961,442368
D,1552346963,442368
D,1552346966,442112
D,1552346968,442880
D,1552346970,442112
D,1552346972,442112
D,1552346974,442368
D,1552346977,442112
D,1552346979,441856
D,1552346981,442112
D,1552346983,442880
P,1552346984,5141
D,1552346985,442112
D,1552346988,442368
D,1552346990,441856
D,1552346991,441856
D,1552346993,442368
D,1552346995,442368
D,1552346998,441600
D,1552347000,442112
D,1552347002,442368
D,1552347004,442112
D,1552347006,442368
D,1552347009,442624
D,1552347011,442112
P,1552347013,5141
D,1552347013,442624
D,1552347015,442112
D,1552347017,441856
D,1552347020,442112
D,1552347022,442112
D,1552347024,442368
D,1552347026,442112
D,1552347028,442112
D,1552347031,442368
D,1552347032,442368
D,1552347034,442112
D,1552347036,441856
D,1552347038,442112
D,1552347041,442368
P,1552347042,5141
D,1552347043,442112
D,1552347045,442112
D,1552347047,442112
D,1552347049,441344
D,1552347052,441600
D,1552347054,442368
D,1552347056,441856
D,1552347058,442368
D,1552347060,442368
D,1552347063,442624
D,1552347065,441856
D,1552347067,442112
D,1552347069,442368
D,1552347071,442368
P,1552347072,5141
D,1552347073,441600
D,1552347075,441856
D,1552347077,442112
D,1552347079,442112
D,1552347082,441600
D,1552347084,441600
D,1552347086,442112
D,1552347088,442368
D,1552347090,442112
D,1552347093,441600
D,1552347095,440832
D,1552347097,441856
D,1552347099,442112
P,1552347101,5142
D,1552347101,442112
D,1552347104,441856
D,1552347106,441600
D,1552347108,440832
D,1552347110,442368
D,1552347112,441600
D,1552347114,441344
D,1552347116,442112
D,1552347118,442112
D,1552347120,442368
D,1552347122,441088
D,1552347125,441600
D,1552347127,442112
D,1552347129,442112
P,1552347130,5141
D,1552347131,441856
D,1552347133,441600
D,1552347136,442624
D,1552347138,442112
D,1552347140,442112
D,1552347142,442112
D,1552347144,441600
D,1552347147,442112
D,1552347149,441856
D,1552347151,442112
D,1552347153,441600
D,1552347154,441088
D,1552347157,445184
D,1552347159,446976
P,1552347159,5140
D,1552347161,453888
D,1552347163,443648
D,1552347165,440320
D,1552347168,442880
D,1552347170,441344
D,1552347172,442112
D,1552347174,442368
D,1552347176,441344
D,1552347179,442112
D,1552347181,442112
D,1552347183,441856
D,1552347185,441600
D,1552347187,442112
P,1552347189,5142
