H,1555962844,337564
O,1555962844,331819,91
O,1555962844,331867,136
O,1555962845,331871,120
O,1555962845,331868,99
O,1555962846,331867,118
O,1555962846,331911,84
O,1555962847,331893,119
O,1555962848,331913,46
O,1555962848,331566,3468
O,1555962849,647519,43477
T,1555962849,2922
D,1555962850,420096
P,1555962851,5364
D,1555962852,419840
D,1555962853,420864
D,1555962856,419584
P,1555962880,5381
P,1555962910,5380
P,1555962939,5382
P,1555962969,5380
P,1555962998,5382
P,1555963027,5381
P,1555963057,5381
P,1555963086,5380
P,1555963115,5381
P,1555963144,5382
P,1555963174,5381
P,1555963204,5382
P,1555963233,5381
P,1555963262,5380
P,1555963292,5380
P,1555963321,5381
P,1555963350,5379
P,1555963380,5381
P,1555963409,5381
P,1555963438,5381
P,1555963467,5382
P,1555963498,5382
P,1555963527,5379
P,1555963556,5380
P,1555963586,5381
P,1555963615,5381
P,1555963644,5381
P,1555963673,5380
P,1555963703,5381
P,1555963732,5381
P,1555963761,5381
P,1555963792,5381
P,1555963821,5381
P,1555963850,5380
P,1555963879,5380
P,1555963909,5381
P,1555963938,5381
P,1555963967,5381
P,1555963997,5381
P,1555964026,5373
P,1555964055,5381
P,1555964085,5381
P,1555964115,5380
P,1555964144,5380
P,1555964173,5379
P,1555964203,5381
P,1555964232,5380
P,1555964261,5380
P,1555964290,5382
P,1555964320,5381
P,1555964349,5379
P,1555964379,5379
P,1555964409,5380
P,1555964439,5380
P,1555964468,5380
P,1555964497,5380
P,1555964527,5382
P,1555964556,5380
P,1555964585,5381
P,1555964615,5381
P,1555964644,5381
P,1555964674,5381
P,1555964703,5380
P,1555964733,5379
P,1555964762,5380
P,1555964791,5380
P,1555964821,5381
P,1555964850,5381
P,1555964879,5381
P,1555964908,5382
P,1555964938,5382
P,1555964968,5381
P,1555964997,5381
P,1555965026,5380
P,1555965056,5380
P,1555965085,5380
P,1555965114,5381
P,1555965144,5380
P,1555965173,5380
P,1555965202,5380
P,1555965231,5381
P,1555965262,5381
P,1555965291,5381
P,1555965320,5381
P,1555965350,5381
P,1555965379,5380
P,1555965408,5381
D,1555965412,439296
D,1555965414,425472
D,1555965416,427008
D,1555965419,427264
D,1555965421,428032
D,1555965423,429568
D,1555965425,428544
D,1555965428,417536
P,1555965437,5379
P,1555965467,5380
P,1555965496,5381
D,1555965500,426752
D,1555965502,421888
D,1555965504,418304
D,1555965506,424448
D,1555965509,420352
D,1555965511,423424
D,1555965513,412672
D,1555965515,459264
D,1555965517,403712
D,1555965519,436480
D,1555965521,412160
D,1555965523,419840
D,1555965525,418560
P,1555965525,5302
D,1555965527,399360
D,1555965530,419328
D,1555965532,420352
D,1555965534,420352
D,1555965536,419072
D,1555965538,420096
D,1555965541,419840
D,1555965543,420608
D,1555965545,419328
D,1555965547,419328
D,1555965549,419584
D,1555965552,421120
D,1555965554,420096
P,1555965556,5380
D,1555965556,419584
D,1555965558,419840
D,1555965560,419328
D,1555965562,419584
D,1555965564,419584
D,1555965566,419840
D,1555965568,417024
D,1555965571,419328
D,1555965573,419840
D,1555965575,420096
D,1555965577,419840
D,1555965579,420096
D,1555965582,419840
D,1555965584,419072
P,1555965585,5379
D,1555965586,422400
D,1555965588,420096
D,1555965590,419840
D,1555965593,419072
D,1555965595,419840
D,1555965597,419328
D,1555965599,419328
D,1555965600,419584
D,1555965603,419840
D,1555965605,419328
D,1555965607,419584
D,1555965609,419840
D,1555965611,420096
D,1555965614,419840
P,1555965614,5301
D,1555965616,419840
D,1555965618,419840
D,1555965620,420608
D,1555965622,419584
D,1555965625,420096
D,1555965627,420608
D,1555965629,420352
D,1555965631,419840
D,1555965633,420352
D,1555965636,419584
D,1555965638,419840
D,1555965640,419840
D,1555965641,420096
P,1555965643,5380
D,1555965643,419584
D,1555965646,419584
D,1555965648,419584
D,1555965650,420096
D,1555965652,419840
D,1555965654,419584
D,1555965657,419840
D,1555965659,419072
D,1555965661,420096
D,1555965663,418816
D,1555965665,420352
D,1555965668,419072
D,1555965670,419840
D,1555965672,419328
P,1555965673,5379
D,1555965674,423680
D,1555965676,412416
P,1555965702,5379
P,1555965731,5380
P,1555965761,5378
P,1555965790,5380
P,1555965819,5379
P,1555965849,5379
P,1555965879,5380
P,1555965908,5379
P,1555965937,5380
P,1555965967,5380
P,1555965996,5379
P,1555966025,5380
P,1555966054,5379
P,1555966084,5380
P,1555966113,5380
P,1555966143,5379
P,1555966173,5380
P,1555966202,5380
P,1555966231,5380
P,1555966260,5378
P,1555966290,5378
P,1555966319,5380
P,1555966348,5380
P,1555966378,5380
P,1555966407,5380
P,1555966437,5380
P,1555966466,5380
P,1555966496,5379
P,1555966525,5379
P,1555966554,5380
O,1555966578,333024,2225
O,1555966579,333246,65
O,1555966579,333229,102
O,1555966580,333220,107
O,1555966580,333222,82
O,1555966581,333230,88
O,1555966581,333210,79
O,1555966582,333221,125
O,1555966583,333212,70
O,1555966583,333203,117
O,1555966584,333218,89
P,1555966584,5371
