H,1555110843,337272
D,1555110843,445440
P,1555110844,5060
D,1555110845,445440
D,1555110848,445952
D,1555110850,445440
D,1555110852,445440
D,1555110854,445696
D,1555110856,445696
D,1555110859,445440
D,1555110861,445440
D,1555110863,445696
D,1555110865,445952
D,1555110867,445184
D,1555110869,445952
D,1555110871,445184
P,1555110873,5058
D,1555110873,445696
D,1555110875,445184
D,1555110878,444928
D,1555110880,445440
D,1555110882,445696
D,1555110884,444928
D,1555110886,445696
D,1555110889,445696
D,1555110891,445952
D,1555110893,445952
D,1555110895,445184
D,1555110897,445696
D,1555110900,445952
D,1555110902,445952
P,1555110903,5059
D,1555110904,445440
D,1555110906,445184
D,1555110908,445696
D,1555110910,445696
D,1555110912,446720
D,1555110914,445440
D,1555110916,446464
D,1555110918,445952
D,1555110921,446208
D,1555110923,446464
D,1555110925,444928
D,1555110927,445952
D,1555110929,445952
D,1555110932,445440
P,1555110932,5058
D,1555110934,446208
D,1555110936,445184
D,1555110938,446208
D,1555110940,445440
D,1555110943,445952
D,1555110945,446208
D,1555110947,445696
D,1555110949,445952
D,1555110950,445440
D,1555110953,445184
D,1555110955,445696
D,1555110957,446208
D,1555110959,445952
P,1555110961,5058
D,1555110961,445952
D,1555110964,445696
D,1555110966,446208
D,1555110968,445184
D,1555110970,445696
D,1555110972,445696
D,1555110975,445184
D,1555110977,446464
D,1555110979,445952
D,1555110981,445696
D,1555110983,445696
D,1555110986,445696
D,1555110988,445952
D,1555110990,445696
P,1555110990,5057
D,1555110991,445696
D,1555110993,445952
D,1555110996,446208
D,1555110998,445440
D,1555111000,445696
D,1555111002,445440
D,1555111004,446208
D,1555111007,446208
D,1555111009,445952
D,1555111011,445952
D,1555111013,445696
D,1555111015,445952
D,1555111018,446720
D,1555111020,445952
P,1555111020,5059
D,1555111022,446464
D,1555111024,446208
D,1555111026,445696
D,1555111029,446208
D,1555111031,445952
D,1555111032,445952
D,1555111034,446464
D,1555111036,446464
D,1555111039,446208
D,1555111041,445952
D,1555111043,446208
D,1555111045,445952
D,1555111047,445696
P,1555111050,5059
D,1555111050,446720
D,1555111052,446208
D,1555111054,445696
D,1555111056,445696
D,1555111058,446208
D,1555111061,446208
D,1555111063,445696
D,1555111065,445696
D,1555111067,445952
D,1555111069,445440
D,1555111072,446720
D,1555111073,446720
D,1555111075,445696
D,1555111077,445440
P,1555111079,5057
D,1555111079,446208
D,1555111082,445952
D,1555111084,445696
D,1555111086,446208
D,1555111088,445696
D,1555111091,445952
D,1555111093,445952
D,1555111095,445952
D,1555111097,445952
D,1555111099,445952
D,1555111102,446208
D,1555111104,445440
D,1555111106,445696
D,1555111108,445952
P,1555111109,5058
D,1555111110,445952
D,1555111113,445440
D,1555111114,445952
D,1555111116,445440
D,1555111118,445952
D,1555111120,445952
D,1555111123,446208
D,1555111125,443904
D,1555111127,445440
D,1555111129,445440
D,1555111131,445440
D,1555111134,445440
D,1555111136,445184
P,1555111138,5059
D,1555111138,445696
D,1555111140,445440
D,1555111142,445440
D,1555111145,445440
D,1555111147,445184
D,1555111149,445952
D,1555111151,445952
D,1555111153,445440
D,1555111155,445440
D,1555111157,445696
D,1555111159,444928
D,1555111161,444928
D,1555111163,444160
D,1555111166,445440
P,1555111167,5058
D,1555111168,444672
D,1555111170,445184
D,1555111172,444928
D,1555111174,445440
D,1555111177,445440
D,1555111179,445184
D,1555111181,445696
D,1555111183,444928
D,1555111185,444672
D,1555111188,445184
D,1555111190,445440
D,1555111192,444416
D,1555111194,444672
D,1555111195,445184
P,1555111196,5058
D,1555111198,445184
D,1555111200,445440
D,1555111202,445952
D,1555111204,445440
D,1555111206,445440
D,1555111209,444928
D,1555111211,444928
D,1555111213,444928
D,1555111215,445184
D,1555111217,445696
D,1555111220,444672
D,1555111222,444928
D,1555111224,445184
P,1555111226,5058
D,1555111226,445440
D,1555111228,445440
D,1555111231,445696
D,1555111233,444928
D,1555111235,445184
D,1555111236,445440
D,1555111238,445184
D,1555111241,444928
D,1555111243,445184
D,1555111245,445184
D,1555111247,445696
D,1555111249,445440
D,1555111252,450304
D,1555111254,443648
P,1555111255,5057
D,1555111256,444928
D,1555111258,443392
D,1555111260,444160
D,1555111263,444928
D,1555111265,444160
D,1555111267,444672
D,1555111269,444160
D,1555111271,443904
D,1555111274,444672
D,1555111276,443904
D,1555111277,444672
D,1555111279,444672
D,1555111281,443904
D,1555111284,444160
P,1555111284,5057
D,1555111286,443904
D,1555111288,444672
D,1555111290,444928
D,1555111292,444416
D,1555111295,444928
D,1555111297,444672
D,1555111299,444416
D,1555111301,444928
D,1555111303,444160
D,1555111306,444672
D,1555111308,443904
D,1555111310,444416
D,1555111312,444160
P,1555111314,5057
D,1555111315,443392
D,1555111317,445184
D,1555111318,444416
D,1555111320,444416
D,1555111322,444160
D,1555111325,444928
D,1555111327,444416
D,1555111329,444416
D,1555111331,444160
D,1555111333,444672
D,1555111336,443904
D,1555111338,444416
D,1555111340,444160
D,1555111342,444160
P,1555111344,5056
D,1555111344,444160
D,1555111347,444160
D,1555111349,444416
D,1555111351,444672
