H,1556234616,337564
D,1556234616,450048
D,1556234618,449792
D,1556234621,450560
D,1556234622,449024
D,1556234624,449536
D,1556234626,450304
D,1556234628,450304
D,1556234631,449024
P,1556234632,5303
D,1556234633,449792
D,1556234635,450816
D,1556234637,449280
D,1556234639,447232
D,1556234642,448000
D,1556234644,456704
D,1556234646,473856
D,1556234648,447744
D,1556234650,447232
D,1556234653,449280
D,1556234655,446208
D,1556234657,449280
D,1556234659,458496
D,1556234661,453120
P,1556234662,5219
D,1556234663,452096
D,1556234665,449792
D,1556234667,450560
D,1556234669,448768
D,1556234671,449792
D,1556234674,451072
D,1556234676,448768
D,1556234678,449536
D,1556234680,451072
D,1556234682,451072
D,1556234685,450816
D,1556234687,450560
D,1556234689,451584
P,1556234691,5317
D,1556234691,349440
D,1556234693,451328
D,1556234696,447232
D,1556234698,450816
D,1556234700,451072
D,1556234702,451328
D,1556234704,451840
D,1556234706,451328
D,1556234708,451328
D,1556234710,451328
D,1556234712,451328
D,1556234714,450816
D,1556234717,450560
D,1556234719,451328
P,1556234720,5316
D,1556234721,450816
D,1556234723,451840
D,1556234726,451328
D,1556234728,451328
D,1556234730,449536
D,1556234732,449792
D,1556234734,450048
D,1556234737,449792
D,1556234739,450304
D,1556234741,451328
D,1556234743,451584
D,1556234745,450560
D,1556234747,451072
D,1556234749,450048
P,1556234749,5221
D,1556234751,450560
D,1556234753,449792
D,1556234755,451072
D,1556234758,451328
D,1556234760,451584
D,1556234762,450048
D,1556234764,451328
D,1556234766,450304
D,1556234769,451072
D,1556234771,450816
D,1556234773,450816
D,1556234775,450816
D,1556234777,450560
P,1556234779,5317
D,1556234780,450560
D,1556234782,450304
D,1556234784,451328
D,1556234786,451072
D,1556234787,450560
D,1556234790,450816
D,1556234792,451328
D,1556234794,450304
D,1556234796,451584
D,1556234798,450816
D,1556234801,451584
D,1556234803,451072
D,1556234805,451584
D,1556234807,450816
P,1556234808,5317
D,1556234809,450816
D,1556234812,450304
D,1556234814,451072
D,1556234816,450816
D,1556234818,450816
D,1556234820,450816
D,1556234823,451328
D,1556234825,451072
D,1556234827,450816
D,1556234828,451072
D,1556234830,449792
D,1556234833,449792
D,1556234835,450816
D,1556234837,450560
P,1556234837,5207
D,1556234839,450560
D,1556234841,450560
D,1556234844,450048
D,1556234846,451072
D,1556234848,450816
D,1556234850,450560
D,1556234852,450304
D,1556234855,450048
D,1556234857,451584
D,1556234859,450048
D,1556234861,449536
D,1556234863,450560
D,1556234866,451072
P,1556234867,5316
D,1556234868,451328
D,1556234869,450816
D,1556234871,450560
D,1556234873,450816
D,1556234876,450560
D,1556234878,448768
D,1556234880,449792
D,1556234882,447488
D,1556234884,443392
D,1556234887,449280
D,1556234889,447232
D,1556234891,450304
D,1556234893,449792
D,1556234895,449792
P,1556234896,5316
D,1556234898,450816
D,1556234900,450304
D,1556234902,449024
D,1556234904,448768
D,1556234906,448512
D,1556234909,450560
D,1556234910,449536
D,1556234912,450304
D,1556234914,440320
D,1556234916,448000
D,1556234919,450816
D,1556234921,451584
D,1556234923,450816
D,1556234925,451328
P,1556234926,5234
D,1556234927,450560
D,1556234930,450048
D,1556234932,449792
D,1556234934,450816
D,1556234936,450048
D,1556234939,450048
D,1556234941,450304
D,1556234943,451328
D,1556234945,450816
D,1556234947,451072
D,1556234950,451840
D,1556234951,451072
D,1556234953,450560
P,1556234955,5317
D,1556234955,449280
D,1556234957,450560
D,1556234960,450048
D,1556234962,450304
D,1556234964,451584
D,1556234966,451328
D,1556234968,451584
D,1556234971,450816
D,1556234973,451840
D,1556234975,451584
D,1556234977,450048
D,1556234979,451328
D,1556234982,449280
D,1556234984,448768
P,1556234985,5315
D,1556234986,450048
D,1556234988,450304
D,1556234990,451584
D,1556234992,451072
D,1556234994,450560
D,1556234996,450816
D,1556234998,451328
D,1556235000,451584
D,1556235003,451328
D,1556235005,450048
D,1556235007,450048
D,1556235009,450304
D,1556235011,451328
D,1556235014,450560
P,1556235014,5217
D,1556235016,450560
D,1556235018,450816
D,1556235020,450560
D,1556235022,450304
D,1556235025,450560
D,1556235027,450816
D,1556235029,450816
D,1556235031,450560
D,1556235032,449792
D,1556235035,451328
D,1556235037,450048
D,1556235039,451072
D,1556235041,451328
P,1556235043,5314
D,1556235043,451328
D,1556235046,451072
D,1556235048,450304
D,1556235050,451328
D,1556235052,450560
D,1556235054,450560
D,1556235057,450816
D,1556235059,450560
D,1556235061,451072
D,1556235063,451072
D,1556235065,450560
D,1556235068,449280
D,1556235070,451072
D,1556235072,451072
P,1556235073,5316
D,1556235073,450816
D,1556235075,451328
D,1556235078,450304
D,1556235080,451328
D,1556235082,451072
D,1556235084,450560
D,1556235086,451072
D,1556235089,450560
D,1556235091,450816
D,1556235093,450304
D,1556235095,451584
D,1556235097,451072
D,1556235100,451584
D,1556235102,450048
P,1556235102,5233
D,1556235104,448768
D,1556235106,450560
D,1556235108,450048
D,1556235111,450304
D,1556235113,450048
D,1556235114,449280
D,1556235116,450304
D,1556235118,451328
D,1556235121,449536
D,1556235123,449280
D,1556235125,450560
