H,1556581695,337564
O,1556581695,333531,101
O,1556581695,333497,72
O,1556581696,333527,108
O,1556581697,333514,121
O,1556581697,333512,106
O,1556581698,333509,91
O,1556581698,333526,106
O,1556581699,340385,4237
T,1556581699,2794
D,1556581700,431360
P,1556581702,5192
D,1556581702,430848
D,1556581705,431104
D,1556581707,430592
D,1556581709,431616
D,1556581711,435200
D,1556581713,424192
D,1556581716,432640
D,1556581718,432896
D,1556581720,432640
D,1556581721,432384
D,1556581723,434688
D,1556581726,432384
D,1556581728,432896
D,1556581730,431616
P,1556581731,5221
D,1556581732,432384
D,1556581734,432128
D,1556581737,432384
D,1556581739,432896
D,1556581741,432640
D,1556581743,432384
D,1556581745,432128
D,1556581748,428032
D,1556581750,433664
D,1556581752,432384
D,1556581754,432640
D,1556581756,433664
D,1556581759,433408
D,1556581761,433152
P,1556581761,5220
D,1556581762,433664
D,1556581764,430336
D,1556581766,432896
D,1556581769,424448
D,1556581771,432128
D,1556581773,433664
D,1556581775,433152
D,1556581777,433408
D,1556581780,433152
D,1556581782,432640
D,1556581784,433152
D,1556581786,432128
D,1556581788,433152
P,1556581790,5221
D,1556581791,433664
D,1556581793,433152
D,1556581795,432640
D,1556581797,432896
D,1556581799,433152
D,1556581802,432896
D,1556581803,432896
D,1556581805,433408
D,1556581807,433408
D,1556581809,433408
D,1556581812,435200
D,1556581814,437248
D,1556581816,434688
D,1556581818,434176
P,1556581819,5222
D,1556581820,434944
D,1556581823,435968
D,1556581825,447488
D,1556581827,435456
D,1556581829,436480
D,1556581831,434432
D,1556581834,434944
D,1556581836,434688
D,1556581838,434944
D,1556581840,434688
D,1556581843,438528
D,1556581844,431872
D,1556581846,435712
D,1556581848,435968
P,1556581848,5218
D,1556581850,435456
D,1556581853,438528
D,1556581855,430592
D,1556581857,434944
D,1556581859,436480
D,1556581861,435712
D,1556581864,435200
D,1556581866,443136
D,1556581868,430336
D,1556581870,432896
D,1556581872,433408
D,1556581875,437760
D,1556581877,430848
P,1556581879,5220
D,1556581879,435712
D,1556581881,435968
D,1556581883,435456
D,1556581885,435712
D,1556581887,433920
D,1556581889,435968
D,1556581891,436224
D,1556581893,435712
D,1556581896,435712
D,1556581898,442368
D,1556581900,435456
D,1556581902,433664
D,1556581904,435200
D,1556581907,433408
P,1556581908,5221
D,1556581909,435456
D,1556581911,434432
D,1556581913,470528
D,1556581915,434944
D,1556581918,434176
D,1556581920,435456
D,1556581922,434176
P,1556581937,5221
P,1556581966,5221
P,1556581996,5221
P,1556582025,5222
P,1556582054,5220
P,1556582084,5222
P,1556582113,5221
P,1556582142,5220
P,1556582172,5221
P,1556582202,5222
P,1556582231,5220
P,1556582260,5222
P,1556582290,5221
P,1556582319,5222
P,1556582348,5222
P,1556582377,5221
P,1556582407,5222
P,1556582436,5222
P,1556582466,5222
P,1556582496,5223
P,1556582525,5223
P,1556582554,5221
P,1556582583,5221
P,1556582613,5221
P,1556582642,5220
P,1556582671,5220
P,1556582701,5222
P,1556582730,5222
P,1556582760,5221
P,1556582789,5222
P,1556582819,5222
P,1556582848,5223
P,1556582877,5222
P,1556582907,5221
P,1556582936,5222
P,1556582965,5222
D,1556582972,465664
D,1556582975,449536
D,1556582977,448256
D,1556582979,444928
P,1556582994,5220
P,1556583024,5221
D,1556583035,419072
D,1556583037,435712
D,1556583040,440832
D,1556583042,436736
D,1556583044,436736
D,1556583046,437504
D,1556583048,438016
D,1556583051,435712
D,1556583053,442624
P,1556583054,5221
D,1556583055,439552
D,1556583057,437760
D,1556583059,438784
D,1556583062,439040
D,1556583064,439552
D,1556583066,437248
D,1556583068,438272
D,1556583070,438016
D,1556583073,438528
D,1556583074,439040
D,1556583076,438784
D,1556583078,439040
D,1556583080,439296
P,1556583083,5221
D,1556583083,438016
D,1556583085,438272
D,1556583087,438784
D,1556583089,440576
D,1556583092,439040
D,1556583094,440064
D,1556583096,437760
D,1556583098,439040
D,1556583100,439040
D,1556583103,438784
D,1556583105,439040
D,1556583107,439296
D,1556583109,438784
D,1556583111,438016
P,1556583113,5221
D,1556583114,438272
D,1556583115,439296
D,1556583117,439040
D,1556583119,438784
D,1556583121,439552
D,1556583124,439040
D,1556583126,439040
D,1556583128,439040
D,1556583130,438784
D,1556583132,436736
D,1556583135,439040
D,1556583137,439808
D,1556583139,439040
D,1556583141,439296
P,1556583142,5220
D,1556583143,439552
D,1556583146,438784
D,1556583148,439552
D,1556583150,439040
D,1556583152,439552
D,1556583154,438784
D,1556583156,439040
D,1556583158,439296
D,1556583160,439552
D,1556583162,439296
D,1556583164,438784
D,1556583167,438528
D,1556583169,439040
D,1556583171,438784
P,1556583171,5219
D,1556583173,439552
D,1556583175,439296
D,1556583178,439296
D,1556583180,439296
D,1556583182,439296
D,1556583184,439808
D,1556583186,439040
D,1556583189,439040
D,1556583191,439808
D,1556583193,439296
D,1556583195,439296
D,1556583196,439040
D,1556583199,439296
P,1556583200,5219
D,1556583201,439296
D,1556583203,439296
D,1556583205,439040
D,1556583207,439552
