H,1554853868,337272
D,1554853868,442112
D,1554853870,449280
D,1554853872,447488
D,1554853875,449792
D,1554853877,453120
P,1554853877,4991
D,1554853879,451072
D,1554853881,451840
D,1554853883,442112
D,1554853886,452352
D,1554853888,449792
D,1554853890,471552
D,1554853892,425472
D,1554853894,447488
D,1554853897,449024
D,1554853899,449024
D,1554853901,448768
D,1554853903,448256
D,1554853905,449024
P,1554853906,5092
D,1554853907,452864
D,1554853909,440064
D,1554853911,448768
D,1554853913,451328
D,1554853915,448256
D,1554853918,448768
D,1554853920,446464
D,1554853922,448768
D,1554853924,450560
D,1554853926,447488
D,1554853929,448256
D,1554853931,449536
D,1554853933,446976
D,1554853935,448256
P,1554853936,5092
D,1554853938,448768
D,1554853940,448000
D,1554853942,448512
D,1554853944,448256
D,1554853946,448000
D,1554853948,448256
D,1554853950,448512
D,1554853952,448512
D,1554853954,447744
D,1554853956,448768
D,1554853959,448512
D,1554853961,448256
D,1554853963,448768
D,1554853965,448512
P,1554853965,5009
D,1554853967,448256
D,1554853970,448256
D,1554853972,448512
D,1554853974,448512
D,1554853976,447744
D,1554853978,448256
D,1554853981,448000
D,1554853983,447744
D,1554853985,448256
D,1554853987,449024
D,1554853988,448768
D,1554853991,448000
D,1554853993,447488
P,1554853994,5092
D,1554853995,448000
D,1554853997,448768
D,1554853999,448000
D,1554854002,448000
D,1554854004,448512
D,1554854006,449024
D,1554854008,448512
D,1554854010,448256
D,1554854013,448256
D,1554854015,448768
D,1554854017,448768
D,1554854019,448512
D,1554854021,448256
D,1554854024,448256
P,1554854024,5092
D,1554854026,447744
D,1554854028,448000
D,1554854029,448768
D,1554854031,448256
D,1554854034,449024
D,1554854036,448256
D,1554854038,448768
D,1554854040,448512
D,1554854042,448256
D,1554854045,448256
D,1554854047,448768
D,1554854049,449024
D,1554854051,447232
D,1554854053,449024
P,1554854054,5024
D,1554854056,448768
D,1554854058,448768
D,1554854060,448768
D,1554854062,448256
D,1554854064,448768
D,1554854067,448768
D,1554854069,449792
D,1554854070,447744
D,1554854072,448256
D,1554854074,448256
D,1554854077,449280
D,1554854079,448256
D,1554854081,448256
P,1554854083,5092
D,1554854083,447744
D,1554854085,448256
D,1554854088,449024
D,1554854090,448000
D,1554854092,448512
D,1554854094,448768
D,1554854096,448256
D,1554854099,448768
D,1554854101,448512
D,1554854103,449280
D,1554854105,448256
D,1554854107,448512
D,1554854110,448256
D,1554854111,448512
P,1554854112,5091
D,1554854113,448768
D,1554854115,448512
D,1554854117,448512
D,1554854120,449024
D,1554854122,449024
D,1554854124,448256
D,1554854126,448768
D,1554854128,449024
D,1554854131,448256
D,1554854133,448768
D,1554854135,448512
D,1554854137,448256
D,1554854139,449280
D,1554854142,448512
P,1554854142,5013
D,1554854144,449024
D,1554854146,448256
D,1554854148,449280
D,1554854151,448768
D,1554854152,449536
D,1554854154,446720
D,1554854156,447744
D,1554854158,449280
D,1554854161,448256
D,1554854163,448256
D,1554854165,448256
D,1554854167,448000
D,1554854169,448256
P,1554854171,5091
D,1554854172,449024
D,1554854174,448512
D,1554854176,446976
D,1554854178,448768
D,1554854180,448000
D,1554854183,448512
D,1554854185,448768
D,1554854187,449280
D,1554854189,447488
D,1554854191,448256
D,1554854193,448256
D,1554854195,448512
D,1554854197,448256
D,1554854199,447744
P,1554854200,5092
D,1554854201,448512
D,1554854204,448768
D,1554854206,448256
D,1554854208,448512
D,1554854210,449024
D,1554854212,447744
D,1554854215,449024
D,1554854217,448768
D,1554854219,448256
D,1554854221,448768
D,1554854223,448256
D,1554854226,449280
D,1554854228,448768
D,1554854230,448512
P,1554854230,5020
D,1554854232,448256
D,1554854234,448256
D,1554854236,449536
D,1554854238,448512
D,1554854240,448256
D,1554854242,448512
D,1554854244,448512
D,1554854247,448768
D,1554854249,447744
D,1554854251,449024
D,1554854253,448512
D,1554854255,449536
D,1554854258,448768
P,1554854259,5091
D,1554854260,448256
D,1554854262,448768
D,1554854264,448768
D,1554854266,448256
D,1554854269,449024
D,1554854271,448512
D,1554854273,447744
D,1554854275,448256
D,1554854276,448768
D,1554854279,448512
D,1554854281,448768
D,1554854283,448256
D,1554854285,448000
D,1554854287,448000
P,1554854288,5091
D,1554854290,449280
D,1554854292,448000
D,1554854294,448768
D,1554854296,448256
D,1554854298,448768
D,1554854301,448256
D,1554854303,448256
D,1554854305,448000
D,1554854307,448512
D,1554854309,448512
D,1554854312,448512
D,1554854314,448512
D,1554854316,449024
D,1554854317,448768
P,1554854317,5012
D,1554854319,448512
D,1554854322,448768
D,1554854324,448768
D,1554854326,448256
D,1554854328,447744
D,1554854330,448512
D,1554854333,448256
D,1554854335,448512
D,1554854337,447744
D,1554854339,448768
D,1554854341,448512
D,1554854344,448256
D,1554854346,448512
P,1554854348,5091
D,1554854348,448256
D,1554854350,448512
D,1554854352,448000
D,1554854355,448256
D,1554854357,448256
D,1554854358,449024
D,1554854360,447232
D,1554854362,448512
D,1554854365,448256
D,1554854367,445952
D,1554854369,449024
D,1554854371,447744
D,1554854374,448000
D,1554854376,448512
