H,1552847654,337272
D,1552847654,425984
D,1552847656,425984
D,1552847659,426752
P,1552847661,5143
D,1552847661,424960
D,1552847663,427520
D,1552847665,425984
D,1552847668,424960
D,1552847669,423424
D,1552847671,426240
D,1552847673,425728
D,1552847675,424960
D,1552847678,424960
D,1552847680,426496
D,1552847682,425472
D,1552847684,427008
D,1552847686,425216
D,1552847689,425984
P,1552847690,5158
D,1552847691,426752
D,1552847693,426752
D,1552847695,426752
D,1552847697,425472
D,1552847700,426752
D,1552847702,426496
D,1552847704,423168
D,1552847706,424448
D,1552847708,426240
D,1552847710,426240
D,1552847712,425472
D,1552847714,424448
D,1552847716,425728
D,1552847718,426496
P,1552847719,5157
D,1552847721,426496
D,1552847723,425216
D,1552847725,426496
D,1552847727,425984
D,1552847729,426496
D,1552847732,426240
D,1552847734,426496
D,1552847736,425984
D,1552847738,426496
D,1552847740,426752
D,1552847743,426496
D,1552847745,427008
D,1552847747,426752
P,1552847749,5158
D,1552847749,426752
D,1552847750,425984
D,1552847753,427008
D,1552847755,427008
D,1552847757,426240
D,1552847759,426752
D,1552847761,426496
D,1552847764,426496
D,1552847766,427008
D,1552847768,426496
D,1552847770,426240
D,1552847772,427264
D,1552847775,427520
D,1552847777,427520
P,1552847778,5159
D,1552847779,427008
D,1552847781,426752
D,1552847783,426496
D,1552847786,426752
D,1552847788,424960
D,1552847790,426496
D,1552847791,425216
D,1552847793,425984
D,1552847796,425728
D,1552847798,426240
D,1552847800,426240
D,1552847802,426752
D,1552847804,430592
D,1552847807,424448
P,1552847807,5157
D,1552847809,424192
D,1552847811,424448
D,1552847813,425216
D,1552847815,425216
D,1552847818,425728
D,1552847820,425728
D,1552847822,426240
D,1552847824,425472
D,1552847826,425216
D,1552847829,418816
D,1552847831,425472
D,1552847832,425216
D,1552847834,424960
P,1552847836,5157
D,1552847836,424448
D,1552847839,424960
D,1552847841,424960
D,1552847843,425984
D,1552847845,424192
D,1552847847,425216
D,1552847850,425728
D,1552847852,424960
D,1552847854,425216
D,1552847856,424960
D,1552847858,425472
D,1552847861,424960
D,1552847863,424960
D,1552847865,425728
P,1552847866,5157
D,1552847867,425728
D,1552847869,426496
D,1552847872,426240
D,1552847873,425728
D,1552847875,425472
D,1552847877,425728
D,1552847880,420608
D,1552847882,427264
D,1552847884,423936
D,1552847886,425216
D,1552847888,424704
D,1552847891,424448
D,1552847893,423680
D,1552847895,425216
P,1552847895,5157
D,1552847897,424448
D,1552847899,423680
D,1552847902,424960
D,1552847904,425472
D,1552847906,424448
D,1552847908,424704
D,1552847910,424192
D,1552847913,424192
D,1552847914,425472
D,1552847916,422400
D,1552847918,422656
D,1552847920,424960
D,1552847923,425216
P,1552847924,5159
D,1552847925,422656
D,1552847927,423168
D,1552847929,424960
D,1552847931,425728
D,1552847934,426752
D,1552847936,425728
D,1552847938,425216
D,1552847940,425472
D,1552847942,424960
D,1552847945,425472
D,1552847947,425984
D,1552847949,426240
D,1552847951,424960
D,1552847953,423168
P,1552847955,5159
D,1552847955,425728
D,1552847957,425472
D,1552847959,426496
D,1552847961,425728
D,1552847963,426240
D,1552847966,426752
D,1552847968,414976
D,1552847970,422912
D,1552847972,425216
D,1552847974,422400
D,1552847977,423680
D,1552847979,424960
D,1552847981,424704
D,1552847983,424704
P,1552847984,5157
D,1552847985,425216
P,1552848013,5156
P,1552848042,5158
P,1552848072,5158
P,1552848101,5158
P,1552848130,5158
P,1552848160,5157
P,1552848189,5157
P,1552848218,5158
P,1552848248,5159
P,1552848278,5157
D,1552848298,421120
D,1552848300,420608
D,1552848303,422656
D,1552848305,422656
P,1552848307,5158
D,1552848307,423680
P,1552848336,5158
D,1552848346,419584
D,1552848349,423936
D,1552848351,424448
D,1552848353,423424
D,1552848355,424448
D,1552848357,424192
D,1552848360,423680
D,1552848362,423936
D,1552848364,424192
P,1552848365,5159
D,1552848365,424192
D,1552848367,424192
D,1552848370,423936
D,1552848372,421888
D,1552848374,425216
D,1552848376,423936
D,1552848378,424192
D,1552848381,423936
D,1552848383,424192
D,1552848385,424192
D,1552848387,423168
D,1552848389,422656
D,1552848392,422656
D,1552848394,422912
P,1552848395,5158
D,1552848396,421376
D,1552848398,423168
D,1552848400,423680
D,1552848403,422400
D,1552848405,423680
D,1552848406,424448
D,1552848408,424704
D,1552848410,424448
D,1552848413,425216
D,1552848415,424448
D,1552848417,424448
D,1552848419,425216
D,1552848421,425728
D,1552848424,425216
P,1552848424,5157
D,1552848426,425216
D,1552848428,424960
D,1552848430,425728
P,1552848453,5157
P,1552848483,5158
P,1552848512,5158
P,1552848542,5158
P,1552848571,5157
P,1552848601,5158
P,1552848630,5158
P,1552848659,5158
D,1552848665,356096
D,1552848667,424704
D,1552848669,418816
D,1552848671,424448
D,1552848674,416000
D,1552848676,394752
D,1552848678,423168
D,1552848680,424192
D,1552848682,418048
D,1552848685,423680
D,1552848687,423168
P,1552848689,5158
D,1552848689,413696
D,1552848691,421376
D,1552848693,421120
D,1552848695,424192
D,1552848697,424192
D,1552848699,514560
D,1552848701,426240
