H,1557174205,337564
O,1557174205,335036,87
T,1557174205,2802
P,1557174214,5169
P,1557174244,5176
P,1557174273,5176
P,1557174303,5176
P,1557174333,5176
P,1557174362,5175
P,1557174391,5177
P,1557174420,5176
P,1557174450,5175
P,1557174479,5177
P,1557174508,5175
P,1557174538,5175
P,1557174567,5176
P,1557174597,5176
P,1557174626,5176
P,1557174656,5175
P,1557174685,5176
P,1557174714,5174
P,1557174744,5176
P,1557174773,5176
P,1557174802,5176
P,1557174831,5177
P,1557174861,5176
P,1557174891,5175
P,1557174920,5176
P,1557174950,5176
P,1557174979,5176
P,1557175008,5176
P,1557175037,5176
P,1557175067,5174
P,1557175096,5175
P,1557175125,5175
P,1557175155,5175
P,1557175185,5176
P,1557175214,5176
P,1557175243,5176
P,1557175273,5175
P,1557175302,5175
P,1557175331,5175
P,1557175360,5176
P,1557175390,5176
P,1557175419,5176
P,1557175448,5174
P,1557175479,5177
P,1557175508,5176
P,1557175537,5175
P,1557175566,5176
P,1557175596,5176
P,1557175625,5176
P,1557175654,5176
P,1557175684,5175
P,1557175713,5177
P,1557175742,5175
P,1557175772,5176
P,1557175802,5176
P,1557175832,5176
P,1557175861,5175
P,1557175891,5174
P,1557175920,5176
P,1557175949,5176
P,1557175978,5176
P,1557176008,5177
P,1557176037,5176
P,1557176067,5176
P,1557176097,5176
P,1557176126,5176
P,1557176155,5175
P,1557176184,5175
P,1557176214,5175
D,1557176243,426240
P,1557176243,5088
D,1557176245,425472
D,1557176247,427520
D,1557176250,433920
P,1557176272,5176
D,1557176285,426496
D,1557176287,428288
D,1557176289,428800
D,1557176292,429312
D,1557176294,428544
D,1557176296,442112
D,1557176298,428544
D,1557176300,429056
P,1557176302,5174
D,1557176303,428800
D,1557176304,429568
D,1557176306,428800
D,1557176308,434688
D,1557176310,433664
D,1557176313,431616
D,1557176315,424704
D,1557176317,428032
D,1557176319,427776
D,1557176321,429056
D,1557176324,429056
D,1557176326,429312
D,1557176328,462080
D,1557176330,430592
P,1557176331,5175
D,1557176332,424960
D,1557176335,428544
D,1557176337,429824
D,1557176339,423424
D,1557176341,429824
D,1557176343,428544
D,1557176345,429312
D,1557176347,429568
D,1557176349,429056
D,1557176351,428800
D,1557176353,428800
D,1557176356,429568
D,1557176358,432128
D,1557176360,428800
P,1557176361,5175
D,1557176362,428544
D,1557176364,430336
D,1557176367,428800
D,1557176369,429056
D,1557176371,429056
D,1557176373,420864
D,1557176375,431616
D,1557176378,432128
D,1557176380,431104
D,1557176382,429824
D,1557176384,437248
D,1557176386,430336
D,1557176388,425216
P,1557176390,5174
D,1557176390,427776
D,1557176392,438784
D,1557176394,435968
D,1557176396,429568
D,1557176399,429056
D,1557176401,432896
D,1557176403,437248
D,1557176405,428800
D,1557176407,428544
D,1557176410,456448
D,1557176412,433152
D,1557176414,424960
D,1557176416,430336
D,1557176418,433664
P,1557176420,5174
D,1557176421,409600
D,1557176423,426240
D,1557176425,430080
D,1557176427,429568
D,1557176428,429568
D,1557176431,430080
D,1557176433,429824
D,1557176435,429568
D,1557176437,429056
D,1557176439,430080
D,1557176442,429824
D,1557176444,429568
D,1557176446,429056
D,1557176448,429824
P,1557176449,5173
D,1557176450,429824
D,1557176453,429568
D,1557176455,429056
D,1557176457,430848
D,1557176459,429056
D,1557176461,430080
D,1557176464,429312
D,1557176466,428544
D,1557176468,428544
D,1557176469,429056
D,1557176471,428800
D,1557176474,428544
D,1557176476,428544
P,1557176478,5174
D,1557176478,429824
D,1557176480,429312
D,1557176483,429312
D,1557176485,429568
D,1557176487,428288
D,1557176489,429568
D,1557176491,429056
D,1557176494,430080
D,1557176496,430336
D,1557176498,430592
D,1557176500,429568
D,1557176502,429568
P,1557176508,5174
P,1557176537,5175
P,1557176566,5175
P,1557176595,5174
P,1557176625,5175
P,1557176655,5175
P,1557176684,5174
P,1557176714,5175
P,1557176743,5175
P,1557176772,5174
P,1557176801,5175
P,1557176831,5175
P,1557176860,5175
P,1557176889,5174
P,1557176919,5173
P,1557176949,5176
P,1557176978,5175
P,1557177007,5175
P,1557177037,5176
P,1557177066,5175
P,1557177095,5175
P,1557177124,5174
P,1557177154,5176
P,1557177183,5175
P,1557177212,5173
P,1557177243,5175
P,1557177272,5176
P,1557177301,5174
P,1557177330,5175
P,1557177360,5175
P,1557177389,5175
P,1557177418,5174
P,1557177448,5174
P,1557177477,5174
P,1557177506,5175
P,1557177536,5175
D,1557177553,491264
R,1557177553,700D98F55
R,1557177553,700D98F55
R,1557177553,700D98F55
X,1557177554,331063,6084
X,1557177555,335004,9180
X,1557177556,337719,8833
X,1557177556,334018,42932
X,1557177557,333535,10181
X,1557177557,335564,58114
X,1557177558,335495,38608
X,1557177558,334216,28674
X,1557177559,333872,17774
X,1557177560,334186,12336
X,1557177560,334359,7405
O,1557177561,334363,4853
O,1557177561,334320,3738
O,1557177562,334258,3237
O,1557177562,334170,2558
O,1557177563,334141,1992
O,1557177564,334155,1469
O,1557177564,334177,1208
