H,1553229778,337272
D,1553229778,453120
D,1553229780,453376
D,1553229782,453632
D,1553229785,452608
D,1553229787,453120
D,1553229789,452864
D,1553229791,452608
D,1553229793,452608
D,1553229796,452864
D,1553229798,453120
P,1553229798,5138
D,1553229799,453632
D,1553229801,452864
D,1553229803,452608
D,1553229806,452864
D,1553229808,453632
D,1553229810,452608
D,1553229812,453632
D,1553229814,452608
D,1553229817,452608
D,1553229819,452352
D,1553229821,452864
D,1553229823,453120
D,1553229825,452864
P,1553229827,5137
D,1553229828,452352
D,1553229830,452864
D,1553229832,452608
D,1553229834,452608
D,1553229836,451840
D,1553229839,452352
D,1553229840,453120
D,1553229842,452864
D,1553229844,452608
D,1553229846,454400
D,1553229849,452864
D,1553229851,453888
D,1553229853,453376
D,1553229855,452352
P,1553229856,5137
D,1553229858,452352
D,1553229860,452352
D,1553229862,452352
D,1553229864,452864
D,1553229866,452352
D,1553229869,452864
D,1553229871,453376
D,1553229873,453120
D,1553229875,453120
D,1553229877,452864
D,1553229880,452608
D,1553229881,452096
D,1553229883,452608
D,1553229885,452864
P,1553229885,5137
D,1553229887,452352
D,1553229890,453120
D,1553229892,452096
D,1553229894,452864
D,1553229896,453120
D,1553229898,452864
D,1553229901,452864
D,1553229903,452864
D,1553229905,452864
D,1553229907,452608
D,1553229909,452864
D,1553229912,453120
D,1553229914,453632
P,1553229915,5136
D,1553229916,452864
D,1553229918,453632
D,1553229920,452864
D,1553229922,452608
D,1553229924,452352
D,1553229926,452864
D,1553229928,453120
D,1553229930,452864
D,1553229933,452096
D,1553229935,452608
D,1553229937,452608
D,1553229939,453120
D,1553229941,453120
D,1553229944,452352
P,1553229944,5138
D,1553229946,452608
D,1553229948,453120
D,1553229950,453120
D,1553229952,452352
D,1553229955,453120
D,1553229957,452608
D,1553229959,452608
D,1553229961,452352
D,1553229962,453120
D,1553229965,453120
D,1553229967,452864
D,1553229969,452864
D,1553229971,452864
D,1553229973,453120
P,1553229974,5060
D,1553229976,452352
D,1553229978,452864
D,1553229980,452864
D,1553229982,452864
D,1553229984,453120
D,1553229987,452864
D,1553229989,455424
D,1553229991,452608
D,1553229993,452608
D,1553229995,453120
D,1553229998,452864
D,1553230000,452608
D,1553230002,453376
P,1553230003,5138
D,1553230003,453376
D,1553230005,452864
D,1553230008,453120
D,1553230010,452864
D,1553230012,452864
D,1553230014,453376
D,1553230016,453120
D,1553230019,453120
D,1553230021,453376
D,1553230023,452864
D,1553230025,452608
D,1553230027,452864
D,1553230030,453376
D,1553230032,453120
P,1553230033,5137
D,1553230034,452352
D,1553230036,452864
D,1553230038,452608
D,1553230041,452608
D,1553230043,453120
D,1553230044,452352
D,1553230046,452608
D,1553230048,452352
D,1553230051,452608
D,1553230053,452608
D,1553230055,453120
D,1553230057,452864
D,1553230059,452352
D,1553230062,452096
P,1553230062,5055
D,1553230064,452608
D,1553230066,452864
D,1553230068,452864
D,1553230071,452608
D,1553230073,452608
D,1553230075,452352
D,1553230077,452864
D,1553230079,452608
D,1553230082,452864
D,1553230084,452864
D,1553230085,452864
D,1553230087,452352
D,1553230089,452608
P,1553230091,5137
D,1553230092,452864
D,1553230094,452864
D,1553230096,452608
D,1553230098,452864
D,1553230100,452352
D,1553230103,452864
D,1553230105,453120
D,1553230107,453120
D,1553230109,452864
D,1553230111,452864
D,1553230114,452864
D,1553230116,452608
D,1553230118,452352
D,1553230120,452352
P,1553230121,5137
D,1553230122,452608
D,1553230125,452864
D,1553230126,452864
D,1553230128,452864
D,1553230130,453120
D,1553230132,452608
D,1553230135,452864
D,1553230137,452096
D,1553230139,452608
D,1553230141,452608
D,1553230143,452864
D,1553230146,452608
D,1553230148,452608
D,1553230150,452608
P,1553230150,5051
D,1553230152,452608
D,1553230154,452608
D,1553230157,452352
D,1553230159,452864
D,1553230161,453376
D,1553230163,452608
D,1553230165,453120
D,1553230167,452864
D,1553230169,453120
D,1553230171,452608
D,1553230173,452608
D,1553230175,452864
D,1553230178,453120
P,1553230179,5136
D,1553230180,453120
D,1553230182,453120
D,1553230184,453120
D,1553230186,451840
D,1553230189,453376
D,1553230191,452096
D,1553230193,452096
D,1553230195,452096
D,1553230197,452352
D,1553230200,452352
D,1553230202,452608
D,1553230204,452352
D,1553230206,452608
D,1553230208,452608
P,1553230208,5135
D,1553230210,452864
D,1553230212,452864
D,1553230214,452608
D,1553230216,452352
D,1553230218,452096
D,1553230221,452096
D,1553230223,452608
D,1553230225,453120
D,1553230227,453120
D,1553230229,452352
D,1553230232,452864
D,1553230234,453120
D,1553230236,453888
D,1553230238,452864
P,1553230238,5048
D,1553230240,452352
D,1553230243,453120
D,1553230245,448000
D,1553230247,452352
D,1553230249,452864
D,1553230250,452352
D,1553230253,452864
D,1553230255,452352
D,1553230257,452864
D,1553230259,452352
D,1553230261,453120
D,1553230264,453120
D,1553230266,453888
P,1553230268,5137
D,1553230268,452096
D,1553230270,453120
D,1553230272,453120
D,1553230275,453632
D,1553230277,453632
D,1553230279,453632
D,1553230281,452864
D,1553230284,453632
D,1553230286,452864
