H,1556394637,337564
D,1556394637,396800
D,1556394638,425216
D,1556394640,439040
D,1556394642,436224
D,1556394645,432384
P,1556394645,5225
D,1556394647,433664
D,1556394649,433408
D,1556394651,433920
D,1556394653,432896
D,1556394656,432640
D,1556394658,432640
D,1556394660,433664
D,1556394662,432384
D,1556394664,433152
D,1556394667,444672
D,1556394669,432640
D,1556394671,434176
D,1556394673,434688
P,1556394675,5270
D,1556394675,432640
D,1556394678,432640
D,1556394679,434176
D,1556394681,433920
D,1556394683,433920
D,1556394685,434432
D,1556394688,433152
D,1556394690,433408
D,1556394692,432128
D,1556394694,435712
D,1556394696,432640
D,1556394699,433408
D,1556394701,433664
D,1556394703,431872
P,1556394704,5269
D,1556394705,432896
D,1556394707,434432
D,1556394710,433408
D,1556394712,433664
D,1556394714,432640
D,1556394716,434176
D,1556394718,434176
D,1556394720,434176
D,1556394722,433152
D,1556394724,433408
D,1556394726,432640
D,1556394728,433664
D,1556394731,438784
D,1556394733,432896
P,1556394733,5268
D,1556394735,433408
D,1556394737,432640
D,1556394739,433920
D,1556394742,433152
D,1556394744,434176
D,1556394746,433152
D,1556394748,433152
D,1556394750,433408
D,1556394753,438528
D,1556394755,433664
D,1556394757,434688
D,1556394759,434432
D,1556394760,432896
P,1556394762,5270
D,1556394763,431616
D,1556394765,433920
D,1556394767,433920
D,1556394769,432128
D,1556394771,432896
D,1556394774,432896
D,1556394776,433664
D,1556394778,431872
D,1556394780,434432
D,1556394783,433152
D,1556394785,432640
D,1556394787,433664
D,1556394789,434432
D,1556394791,433664
P,1556394792,5270
D,1556394794,434176
D,1556394796,433152
D,1556394798,433152
D,1556394800,431360
D,1556394801,430848
D,1556394804,433152
D,1556394806,433408
D,1556394808,433664
D,1556394810,434432
D,1556394812,430592
D,1556394815,431360
D,1556394817,432384
D,1556394819,431360
D,1556394821,431616
P,1556394821,5268
D,1556394823,433408
D,1556394826,433408
D,1556394828,433408
D,1556394830,434432
D,1556394832,433408
D,1556394834,433408
D,1556394837,434176
D,1556394839,432640
D,1556394841,433152
D,1556394842,433664
D,1556394844,433408
D,1556394847,433152
D,1556394849,433408
P,1556394851,5270
D,1556394851,430592
D,1556394853,430080
D,1556394855,433920
D,1556394858,433920
D,1556394860,433920
D,1556394862,434688
D,1556394864,434688
D,1556394866,433664
D,1556394869,433664
D,1556394871,432128
D,1556394873,431616
D,1556394875,433664
D,1556394877,434176
D,1556394880,433664
P,1556394881,5270
D,1556394882,433920
D,1556394883,432640
D,1556394885,432640
D,1556394887,430848
D,1556394890,433920
D,1556394892,433664
D,1556394894,433664
D,1556394896,433920
D,1556394898,433664
D,1556394901,434432
D,1556394903,434432
D,1556394905,433408
D,1556394907,434176
D,1556394909,433152
P,1556394910,5268
D,1556394912,434432
D,1556394914,433408
D,1556394916,432896
D,1556394918,433664
D,1556394920,432896
D,1556394923,433152
D,1556394924,432896
D,1556394926,432640
D,1556394928,433664
D,1556394930,433408
D,1556394933,433152
D,1556394935,433920
D,1556394937,433920
P,1556394939,5268
D,1556394939,433152
D,1556394941,433408
D,1556394944,433408
D,1556394946,433920
D,1556394948,433152
D,1556394950,433920
D,1556394952,434432
D,1556394955,433664
D,1556394957,433664
D,1556394959,433920
D,1556394961,433152
D,1556394963,432128
D,1556394965,433408
D,1556394967,432640
P,1556394968,5268
D,1556394969,433408
D,1556394971,433152
D,1556394973,433920
D,1556394976,432896
D,1556394978,433408
D,1556394980,432640
D,1556394982,432640
D,1556394984,434176
D,1556394987,433408
D,1556394989,433152
D,1556394991,433920
D,1556394993,434176
D,1556394996,433920
D,1556394998,434688
P,1556394998,5269
D,1556395000,433408
D,1556395002,432384
D,1556395004,433408
D,1556395006,432896
D,1556395008,432128
D,1556395010,433152
D,1556395012,432384
D,1556395014,433152
D,1556395017,433664
D,1556395019,432128
D,1556395021,433408
D,1556395023,432896
D,1556395025,432640
P,1556395027,5269
D,1556395028,433152
D,1556395030,433664
D,1556395032,432384
D,1556395034,432896
D,1556395036,433920
D,1556395039,433664
D,1556395041,433664
D,1556395043,433408
D,1556395045,433408
D,1556395047,433152
D,1556395049,432640
D,1556395051,433664
D,1556395053,434176
D,1556395055,433152
P,1556395056,5268
D,1556395057,436224
D,1556395060,434432
D,1556395062,433920
D,1556395064,433920
D,1556395066,432896
D,1556395068,433920
D,1556395071,433152
D,1556395073,434176
D,1556395075,433920
D,1556395077,433664
D,1556395079,433152
D,1556395082,432896
D,1556395084,433920
D,1556395086,434432
P,1556395086,5268
D,1556395088,434176
D,1556395089,433152
D,1556395092,433408
D,1556395094,433664
D,1556395096,432896
D,1556395098,431360
D,1556395100,433152
D,1556395103,433664
D,1556395105,433664
D,1556395107,433408
D,1556395109,433408
D,1556395111,433152
D,1556395114,433152
P,1556395115,5269
D,1556395116,433408
D,1556395118,433920
D,1556395120,432384
D,1556395122,432896
D,1556395125,432896
D,1556395127,434176
D,1556395129,432896
D,1556395130,433408
D,1556395132,433920
D,1556395135,431360
D,1556395137,432128
D,1556395139,432896
D,1556395141,433152
D,1556395143,433408
