H,1553288334,337272
D,1553288334,444160
D,1553288336,444416
D,1553288338,443648
D,1553288340,446464
D,1553288342,445440
D,1553288345,445696
D,1553288347,443648
D,1553288349,448000
D,1553288351,445440
D,1553288353,443392
D,1553288355,455168
D,1553288357,444160
D,1553288359,440832
P,1553288361,5155
D,1553288361,443136
D,1553288363,444160
D,1553288366,438016
D,1553288368,444160
D,1553288370,444416
D,1553288372,443904
D,1553288374,444672
D,1553288377,444928
D,1553288379,445184
D,1553288381,444928
D,1553288383,444416
D,1553288385,444672
D,1553288388,444928
D,1553288390,443904
P,1553288391,5154
D,1553288392,444672
D,1553288394,444672
D,1553288395,443904
D,1553288398,444928
D,1553288400,444416
D,1553288402,444416
D,1553288404,444416
D,1553288406,444416
D,1553288409,443904
D,1553288411,453376
D,1553288413,451072
D,1553288415,429824
D,1553288417,464384
D,1553288420,441088
P,1553288420,5153
D,1553288422,444416
D,1553288424,443392
D,1553288426,444672
D,1553288428,444928
D,1553288431,444672
D,1553288433,445184
D,1553288435,444672
D,1553288436,443392
D,1553288438,443904
D,1553288441,444416
D,1553288443,444416
D,1553288445,444160
D,1553288447,444416
P,1553288449,5154
D,1553288449,444928
D,1553288452,443904
D,1553288454,444672
D,1553288456,444672
D,1553288458,444416
D,1553288460,445440
D,1553288463,444160
D,1553288465,443648
D,1553288467,443136
D,1553288469,445184
D,1553288471,444928
D,1553288474,443904
D,1553288476,444160
D,1553288477,444416
P,1553288478,5155
D,1553288479,444160
D,1553288481,444672
D,1553288484,444160
D,1553288486,444672
D,1553288488,444160
D,1553288490,444672
D,1553288492,444928
D,1553288495,443904
D,1553288497,444160
D,1553288499,444928
D,1553288501,443904
D,1553288504,444160
D,1553288506,443904
D,1553288508,444928
P,1553288508,5072
D,1553288510,444416
D,1553288512,444672
D,1553288515,443904
D,1553288517,444160
D,1553288518,443904
D,1553288520,444416
D,1553288522,444672
D,1553288525,443648
D,1553288527,443648
D,1553288529,445952
D,1553288531,444416
D,1553288533,443392
D,1553288536,444928
P,1553288537,5155
D,1553288538,443904
D,1553288540,444160
D,1553288542,444416
D,1553288544,443904
D,1553288547,444160
D,1553288549,444672
D,1553288551,444160
D,1553288553,444672
D,1553288555,442112
D,1553288558,444928
D,1553288559,444672
D,1553288561,444672
D,1553288563,443904
D,1553288565,444160
P,1553288566,5154
D,1553288568,444416
D,1553288570,444160
D,1553288572,444160
D,1553288574,444672
D,1553288576,444928
D,1553288579,444416
D,1553288581,443904
D,1553288583,444928
D,1553288585,444416
D,1553288587,444672
D,1553288590,444672
D,1553288592,445184
D,1553288594,444672
D,1553288596,444160
P,1553288596,5076
D,1553288598,444416
D,1553288600,444672
D,1553288602,444160
D,1553288604,444672
D,1553288606,443904
D,1553288608,445184
D,1553288611,444416
D,1553288613,444160
D,1553288615,444160
D,1553288617,444672
D,1553288619,444416
D,1553288622,444416
D,1553288624,444416
P,1553288625,5154
D,1553288626,444928
D,1553288628,444160
D,1553288630,444672
D,1553288633,444672
D,1553288635,444928
D,1553288637,444416
D,1553288639,444672
D,1553288640,444160
D,1553288643,444416
D,1553288645,445184
D,1553288647,444672
D,1553288649,444160
D,1553288651,444672
D,1553288654,444416
P,1553288655,5152
D,1553288656,444160
D,1553288658,444416
D,1553288660,443648
D,1553288662,444416
D,1553288665,445696
D,1553288667,444416
D,1553288669,444160
D,1553288671,444416
D,1553288673,443904
D,1553288676,444672
D,1553288678,444160
D,1553288680,444928
D,1553288681,444416
D,1553288683,443904
P,1553288684,5065
D,1553288686,444928
D,1553288688,444160
D,1553288690,444672
D,1553288692,444672
D,1553288694,444416
D,1553288697,444672
D,1553288699,444672
D,1553288701,444416
D,1553288703,444416
D,1553288705,444672
D,1553288708,444416
D,1553288710,444416
D,1553288712,444416
P,1553288714,5154
D,1553288714,444928
D,1553288716,444672
D,1553288719,441600
D,1553288721,444672
D,1553288722,443904
D,1553288724,443648
D,1553288727,445184
D,1553288729,443904
D,1553288731,444160
D,1553288733,444672
D,1553288735,444160
D,1553288738,443904
D,1553288740,444672
D,1553288742,444160
P,1553288743,5155
D,1553288744,444160
D,1553288746,444672
D,1553288749,444160
D,1553288751,443904
D,1553288753,444928
D,1553288755,444672
D,1553288757,443904
D,1553288760,444672
D,1553288762,444416
D,1553288763,444672
D,1553288765,443904
D,1553288767,444160
D,1553288770,443648
D,1553288772,444672
P,1553288772,5073
D,1553288774,436480
D,1553288776,441088
D,1553288778,444160
D,1553288781,432640
D,1553288783,440576
D,1553288785,446720
D,1553288787,443904
D,1553288789,444416
D,1553288792,443904
D,1553288794,443392
D,1553288796,443904
D,1553288798,454400
D,1553288800,468992
P,1553288802,5155
D,1553288803,421632
P,1553288831,5153
D,1553288838,442880
D,1553288840,444928
D,1553288842,443136
D,1553288844,443648
D,1553288846,443648
D,1553288848,445184
D,1553288850,444672
D,1553288852,446208
D,1553288854,443904
D,1553288857,449280
D,1553288859,444672
P,1553288860,5153
D,1553288861,445184
D,1553288863,444416
D,1553288865,443904
D,1553288868,445184
D,1553288870,454400
D,1553288872,441088
D,1553288874,450560
