H,1552014649,337272
D,1552014649,455936
D,1552014651,456704
D,1552014653,456704
D,1552014656,456192
D,1552014658,456448
D,1552014659,455168
D,1552014661,457472
D,1552014663,456704
D,1552014666,456448
D,1552014668,451840
D,1552014670,454912
P,1552014670,5178
D,1552014672,455168
D,1552014674,452608
D,1552014677,454656
D,1552014679,455936
D,1552014681,454912
D,1552014683,455168
D,1552014685,455424
D,1552014688,456192
D,1552014690,455424
D,1552014692,455424
D,1552014694,456192
D,1552014696,456448
D,1552014699,456192
P,1552014699,5178
D,1552014700,455936
D,1552014702,456704
D,1552014704,456192
D,1552014706,456704
D,1552014709,456960
D,1552014711,452864
D,1552014713,453632
D,1552014715,456448
D,1552014718,456192
D,1552014720,455936
D,1552014722,455680
D,1552014724,455168
D,1552014726,456448
D,1552014729,455424
P,1552014730,5179
D,1552014731,452864
D,1552014733,454912
D,1552014735,456448
D,1552014737,457216
D,1552014740,455168
D,1552014741,454656
D,1552014743,456192
D,1552014745,454400
D,1552014747,452608
D,1552014750,453888
D,1552014752,456704
D,1552014754,455936
D,1552014756,456192
D,1552014758,456448
P,1552014759,5178
D,1552014761,456192
D,1552014763,456704
D,1552014765,456704
D,1552014767,456192
D,1552014769,456192
D,1552014772,456192
D,1552014774,455936
D,1552014776,456448
D,1552014778,456704
D,1552014780,456960
D,1552014782,456704
D,1552014784,456448
D,1552014786,456960
P,1552014788,5180
D,1552014788,455680
D,1552014790,456704
D,1552014793,456448
D,1552014795,456960
D,1552014797,457216
D,1552014799,456960
D,1552014801,455936
D,1552014804,456960
D,1552014806,456704
D,1552014808,456448
D,1552014810,455680
D,1552014812,456448
D,1552014815,455680
D,1552014817,455680
P,1552014818,5179
D,1552014819,455936
D,1552014821,455936
D,1552014822,456192
D,1552014825,455424
D,1552014827,454912
D,1552014829,456192
D,1552014831,456448
D,1552014833,456448
D,1552014836,456192
D,1552014838,452608
D,1552014840,455936
D,1552014842,457216
D,1552014844,456192
D,1552014847,455680
P,1552014847,5178
D,1552014849,455680
D,1552014851,454400
D,1552014853,451328
D,1552014855,453888
D,1552014858,453120
D,1552014860,453888
D,1552014862,456704
D,1552014863,455680
D,1552014865,456192
D,1552014868,456192
D,1552014870,456960
D,1552014872,456448
D,1552014874,456704
P,1552014876,5180
D,1552014876,456192
D,1552014879,454912
D,1552014881,456704
D,1552014883,455936
D,1552014885,456960
D,1552014887,456192
D,1552014890,455168
D,1552014892,456192
D,1552014894,455680
D,1552014896,455936
D,1552014898,455936
D,1552014901,454912
D,1552014903,456192
D,1552014904,456192
P,1552014905,5180
D,1552014906,456192
D,1552014908,456704
D,1552014911,456960
D,1552014913,455680
D,1552014915,456192
D,1552014917,455680
D,1552014919,456704
D,1552014922,455424
D,1552014924,455936
D,1552014926,456192
D,1552014928,456192
D,1552014931,456448
D,1552014933,456448
D,1552014935,456192
P,1552014935,5179
D,1552014937,456192
D,1552014939,456960
D,1552014942,456448
D,1552014944,455936
D,1552014945,455936
D,1552014947,453888
D,1552014949,455168
D,1552014952,456192
D,1552014954,456192
D,1552014956,455168
D,1552014958,455168
D,1552014960,456704
D,1552014963,455168
P,1552014964,5180
D,1552014965,456960
D,1552014967,456192
D,1552014969,455424
D,1552014971,456192
D,1552014974,452608
D,1552014976,456704
D,1552014978,455168
D,1552014980,455680
D,1552014982,456960
D,1552014985,456192
D,1552014986,451584
D,1552014988,454656
D,1552014990,456704
D,1552014992,455936
P,1552014993,5179
D,1552014995,456704
D,1552014997,455680
D,1552014999,454912
D,1552015001,455680
D,1552015003,456448
D,1552015006,456704
D,1552015008,456704
D,1552015010,456704
D,1552015012,453120
D,1552015014,454400
D,1552015017,456704
D,1552015019,455680
D,1552015021,454912
D,1552015023,455936
P,1552015024,5179
D,1552015025,455168
D,1552015027,455424
D,1552015029,456192
D,1552015031,457216
D,1552015033,456960
D,1552015035,456448
D,1552015038,456704
D,1552015040,456704
D,1552015042,456192
D,1552015044,455680
D,1552015046,456192
D,1552015049,456192
D,1552015051,454400
P,1552015053,5180
D,1552015053,455424
D,1552015055,456192
D,1552015057,455424
D,1552015060,456704
D,1552015062,456704
D,1552015064,456960
D,1552015066,455936
D,1552015068,456960
D,1552015070,454656
D,1552015072,456448
D,1552015074,455936
D,1552015076,456448
D,1552015078,455680
D,1552015081,456448
P,1552015082,5180
D,1552015083,454912
D,1552015085,454912
D,1552015087,456192
D,1552015089,453632
D,1552015092,456448
D,1552015094,455168
D,1552015096,456704
D,1552015098,455936
D,1552015100,456960
D,1552015103,457728
D,1552015105,456960
D,1552015107,456960
D,1552015109,455936
D,1552015110,456448
P,1552015111,5179
D,1552015113,456192
D,1552015115,455680
D,1552015117,456192
D,1552015119,456448
D,1552015121,456192
D,1552015124,456448
D,1552015126,456448
D,1552015128,456192
D,1552015130,456704
D,1552015132,455936
D,1552015135,456960
D,1552015137,455680
D,1552015139,454656
P,1552015141,5179
D,1552015141,456960
D,1552015144,452608
D,1552015146,454912
D,1552015148,455168
D,1552015150,455168
D,1552015151,455424
D,1552015154,455680
D,1552015156,455680
