H,1552527122,337272
D,1552527122,414720
D,1552527124,413952
D,1552527126,414464
D,1552527128,414464
D,1552527130,414464
D,1552527133,414464
P,1552527133,5100
D,1552527135,414720
D,1552527137,414464
D,1552527139,413952
D,1552527141,399872
D,1552527144,413184
D,1552527145,413440
D,1552527147,413696
D,1552527149,413952
D,1552527151,413696
D,1552527154,417024
D,1552527156,415744
D,1552527158,413696
D,1552527160,417024
P,1552527162,5145
D,1552527162,416256
D,1552527165,416000
D,1552527167,416256
D,1552527169,416768
D,1552527171,416000
D,1552527173,424192
D,1552527176,414464
D,1552527178,412416
D,1552527180,413696
D,1552527182,412672
D,1552527184,414208
D,1552527186,413952
D,1552527188,414464
D,1552527190,413952
P,1552527191,5146
D,1552527192,414720
D,1552527194,413184
D,1552527197,413696
D,1552527199,413952
D,1552527201,413696
D,1552527203,413184
D,1552527205,413952
D,1552527208,413440
D,1552527210,413696
D,1552527212,413440
D,1552527214,413696
D,1552527216,413696
D,1552527219,413952
D,1552527221,413440
P,1552527221,5145
D,1552527223,413440
D,1552527225,413952
D,1552527226,414208
D,1552527229,412928
D,1552527231,413184
D,1552527233,413440
D,1552527235,413184
D,1552527237,413440
D,1552527240,412160
D,1552527242,414208
D,1552527244,413696
D,1552527246,413952
D,1552527248,413952
P,1552527250,5145
D,1552527251,414208
D,1552527253,413952
D,1552527255,413952
D,1552527257,413440
D,1552527260,415232
D,1552527262,411904
D,1552527264,430592
D,1552527266,414720
D,1552527267,417024
D,1552527270,415488
P,1552527279,5146
P,1552527308,5144
P,1552527338,5146
P,1552527367,5147
P,1552527397,5146
P,1552527427,5146
P,1552527456,5147
P,1552527485,5146
P,1552527514,5146
P,1552527544,5146
P,1552527573,5145
P,1552527602,5146
P,1552527632,5146
P,1552527661,5145
P,1552527691,5145
P,1552527720,5145
P,1552527750,5147
P,1552527779,5146
P,1552527808,5147
P,1552527838,5145
P,1552527867,5145
P,1552527896,5147
P,1552527925,5146
P,1552527955,5145
P,1552527985,5146
P,1552528014,5147
P,1552528044,5147
P,1552528073,5147
P,1552528102,5147
P,1552528131,5145
P,1552528161,5147
P,1552528190,5145
P,1552528219,5146
P,1552528249,5146
P,1552528279,5145
P,1552528308,5147
D,1552528325,420352
D,1552528327,402176
P,1552528337,5146
P,1552528367,5147
D,1552528380,410112
D,1552528383,413440
D,1552528385,413696
D,1552528387,412160
D,1552528389,412416
D,1552528391,412928
D,1552528394,412416
D,1552528396,413184
P,1552528396,5066
D,1552528398,413440
D,1552528400,428544
D,1552528402,414208
D,1552528405,425984
D,1552528407,412416
D,1552528409,413440
D,1552528411,413440
D,1552528413,411904
D,1552528415,416768
D,1552528417,417280
D,1552528419,412416
D,1552528421,415744
D,1552528423,420096
P,1552528425,5146
D,1552528426,412928
D,1552528428,411648
D,1552528430,413696
D,1552528432,408576
D,1552528434,414208
D,1552528437,415232
D,1552528439,406784
D,1552528441,406784
D,1552528443,411904
D,1552528445,411904
D,1552528448,414208
D,1552528450,413952
D,1552528452,413696
D,1552528454,409600
P,1552528455,5144
D,1552528456,407552
D,1552528458,411392
D,1552528460,413696
D,1552528462,413952
D,1552528464,413440
D,1552528466,415232
D,1552528469,429312
D,1552528471,414720
D,1552528473,414976
D,1552528475,414976
D,1552528477,410880
D,1552528480,412672
D,1552528482,411648
D,1552528484,413952
P,1552528484,5046
D,1552528486,409600
D,1552528488,409856
D,1552528491,413696
D,1552528493,413440
D,1552528495,413440
D,1552528497,412928
D,1552528498,413696
D,1552528501,413184
D,1552528503,413696
D,1552528505,413696
D,1552528507,412928
D,1552528509,413952
D,1552528512,413440
P,1552528513,5147
D,1552528514,414208
D,1552528516,413952
D,1552528518,413184
D,1552528521,412160
D,1552528523,410880
D,1552528525,417024
D,1552528527,414208
D,1552528529,416000
P,1552528542,5146
P,1552528573,5145
P,1552528602,5145
P,1552528631,5146
P,1552528661,5146
P,1552528690,5146
P,1552528719,5146
P,1552528748,5147
P,1552528778,5146
P,1552528807,5145
P,1552528836,5147
P,1552528866,5146
P,1552528896,5145
P,1552528925,5146
P,1552528954,5147
P,1552528984,5145
P,1552529013,5146
P,1552529042,5146
P,1552529071,5147
P,1552529101,5147
P,1552529130,5145
P,1552529160,5147
O,1552529172,320527,2182
O,1552529173,320787,135
O,1552529174,320852,146
O,1552529174,320944,100
O,1552529175,320913,184
O,1552529175,320919,115
O,1552529176,320904,158
O,1552529176,320843,92
O,1552529177,320808,128
O,1552529178,320825,152
O,1552529178,320800,215
O,1552529179,320994,244
O,1552529179,320946,103
O,1552529180,320865,102
O,1552529180,320797,128
O,1552529181,320965,128
O,1552529182,320924,164
O,1552529182,321083,162
O,1552529183,321125,244
O,1552529183,321040,211
O,1552529184,321060,140
O,1552529184,320931,188
O,1552529185,320987,126
O,1552529185,320967,174
O,1552529186,321053,71
O,1552529187,320988,107
O,1552529187,321047,198
O,1552529188,321040,131
O,1552529188,321062,112
