H,1556139884,337564
P,1556139884,5335
P,1556139913,5335
P,1556139942,5335
P,1556139971,5336
P,1556140002,5334
P,1556140031,5335
P,1556140060,5335
P,1556140090,5335
P,1556140120,5335
P,1556140149,5335
P,1556140178,5335
P,1556140208,5335
P,1556140237,5335
P,1556140266,5334
P,1556140297,5336
P,1556140326,5336
P,1556140355,5334
P,1556140384,5334
P,1556140414,5336
P,1556140443,5336
P,1556140472,5336
P,1556140502,5334
P,1556140531,5335
P,1556140560,5335
P,1556140590,5334
P,1556140620,5335
P,1556140649,5336
P,1556140678,5335
P,1556140708,5336
P,1556140737,5334
P,1556140766,5334
P,1556140795,5335
P,1556140825,5336
P,1556140854,5335
P,1556140884,5336
P,1556140914,5335
P,1556140943,5335
P,1556140972,5336
P,1556141001,5335
P,1556141031,5335
P,1556141060,5336
P,1556141089,5336
P,1556141119,5335
P,1556141148,5333
P,1556141178,5335
P,1556141207,5333
P,1556141237,5336
P,1556141266,5336
P,1556141295,5335
P,1556141325,5335
P,1556141354,5335
P,1556141383,5335
P,1556141412,5334
P,1556141442,5335
P,1556141472,5335
P,1556141501,5335
P,1556141530,5335
D,1556141535,392704
D,1556141538,440320
D,1556141540,437504
D,1556141542,438784
D,1556141544,438528
D,1556141546,441088
D,1556141549,438528
D,1556141551,438016
D,1556141553,439296
D,1556141555,438784
D,1556141557,434944
D,1556141560,367104
P,1556141560,5249
P,1556141589,5335
P,1556141618,5332
P,1556141648,5335
P,1556141677,5334
P,1556141706,5335
P,1556141735,5334
P,1556141766,5336
P,1556141795,5334
P,1556141824,5335
P,1556141854,5335
P,1556141883,5335
P,1556141912,5335
P,1556141941,5335
P,1556141971,5335
P,1556142000,5335
P,1556142029,5335
P,1556142060,5334
P,1556142089,5335
P,1556142118,5334
O,1556142126,436735,39300
T,1556142126,2818
D,1556142127,433920
D,1556142129,436224
D,1556142131,436224
D,1556142134,429824
P,1556142147,5335
D,1556142172,438528
D,1556142174,434944
D,1556142176,601344
P,1556142177,5335
D,1556142178,334848
P,1556142206,5336
P,1556142235,5335
P,1556142265,5336
P,1556142294,5334
P,1556142323,5335
P,1556142353,5335
P,1556142383,5334
P,1556142412,5334
P,1556142441,5334
P,1556142471,5334
P,1556142500,5334
P,1556142529,5334
P,1556142558,5334
P,1556142588,5334
P,1556142617,5335
P,1556142647,5335
P,1556142677,5334
P,1556142706,5334
P,1556142736,5333
P,1556142765,5335
P,1556142795,5336
P,1556142824,5334
P,1556142853,5334
P,1556142883,5334
P,1556142912,5335
P,1556142942,5332
P,1556142971,5334
P,1556143001,5334
P,1556143030,5333
P,1556143059,5335
P,1556143089,5335
P,1556143118,5334
P,1556143147,5335
P,1556143176,5335
P,1556143206,5334
P,1556143236,5334
P,1556143265,5332
P,1556143294,5333
P,1556143324,5332
P,1556143353,5334
P,1556143382,5335
P,1556143412,5333
P,1556143441,5335
P,1556143470,5333
P,1556143499,5334
P,1556143530,5334
P,1556143559,5334
P,1556143588,5334
P,1556143618,5335
P,1556143647,5334
P,1556143676,5334
P,1556143705,5334
P,1556143735,5334
P,1556143764,5335
P,1556143793,5334
P,1556143824,5332
P,1556143853,5334
P,1556143882,5331
P,1556143911,5334
P,1556143941,5334
P,1556143970,5334
P,1556143999,5334
P,1556144029,5332
P,1556144058,5334
P,1556144087,5334
P,1556144117,5335
P,1556144147,5335
P,1556144176,5334
P,1556144205,5333
P,1556144235,5335
P,1556144264,5333
P,1556144293,5335
P,1556144322,5335
P,1556144352,5335
P,1556144381,5334
P,1556144411,5335
P,1556144441,5334
P,1556144470,5334
P,1556144499,5334
P,1556144528,5334
P,1556144558,5333
P,1556144587,5334
P,1556144616,5334
D,1556144632,447232
D,1556144634,436224
D,1556144636,435968
D,1556144638,433664
D,1556144640,431360
D,1556144643,434432
D,1556144645,432640
P,1556144646,5334
D,1556144647,430848
D,1556144648,432896
D,1556144650,433408
D,1556144653,433920
D,1556144655,434944
D,1556144657,433664
D,1556144659,432384
D,1556144661,432896
D,1556144664,433920
D,1556144666,433664
D,1556144668,432128
D,1556144670,433920
D,1556144672,433408
D,1556144675,432896
P,1556144675,5335
D,1556144677,436224
D,1556144679,432384
D,1556144681,433152
D,1556144683,433664
D,1556144686,433664
D,1556144688,433664
D,1556144689,434688
D,1556144691,434176
D,1556144693,433664
D,1556144696,439808
D,1556144698,433920
D,1556144700,433664
D,1556144702,433920
D,1556144704,433664
P,1556144705,5332
D,1556144707,434176
D,1556144709,433664
D,1556144711,433920
D,1556144713,433152
D,1556144715,434432
D,1556144718,433152
D,1556144720,433920
D,1556144722,432384
D,1556144724,433408
D,1556144726,433920
D,1556144729,433408
D,1556144730,433408
D,1556144732,433920
P,1556144734,5333
D,1556144734,433664
D,1556144736,434176
D,1556144739,433664
D,1556144741,433664
D,1556144743,431104
D,1556144745,462592
P,1556144764,5333
P,1556144793,5334
P,1556144822,5334
P,1556144852,5333
P,1556144881,5333
P,1556144910,5334
P,1556144939,5334
P,1556144969,5334
P,1556144999,5334
P,1556145028,5333
P,1556145057,5333
D,1556145075,433408
D,1556145077,433152
