H,1553967773,337272
O,1553967773,339126,108
O,1553967774,339152,76
O,1553967774,339159,62
O,1553967775,339105,110
O,1553967775,339113,112
T,1553967775,2927
P,1553967802,5146
P,1553967831,5147
P,1553967861,5147
P,1553967890,5147
P,1553967919,5146
P,1553967948,5148
P,1553967978,5148
P,1553968008,5148
P,1553968037,5147
P,1553968066,5147
P,1553968096,5148
P,1553968125,5149
P,1553968154,5148
P,1553968184,5147
P,1553968213,5148
P,1553968242,5147
P,1553968271,5148
P,1553968302,5149
P,1553968331,5147
P,1553968360,5147
P,1553968390,5148
P,1553968419,5149
P,1553968448,5149
P,1553968477,5147
P,1553968507,5147
P,1553968536,5148
P,1553968565,5147
P,1553968596,5148
P,1553968625,5147
P,1553968654,5148
P,1553968683,5146
P,1553968713,5147
P,1553968743,5147
P,1553968772,5147
P,1553968802,5147
P,1553968831,5147
P,1553968860,5147
P,1553968890,5148
P,1553968920,5147
P,1553968949,5148
P,1553968978,5148
P,1553969008,5149
P,1553969037,5148
P,1553969066,5148
P,1553969095,5148
P,1553969125,5148
P,1553969154,5150
P,1553969184,5149
P,1553969214,5148
P,1553969243,5147
P,1553969272,5148
P,1553969301,5147
P,1553969331,5146
P,1553969360,5148
P,1553969389,5148
P,1553969419,5148
P,1553969448,5148
P,1553969478,5147
P,1553969507,5148
P,1553969537,5148
P,1553969566,5148
P,1553969595,5148
P,1553969625,5149
P,1553969654,5148
P,1553969683,5146
P,1553969712,5148
P,1553969742,5147
P,1553969772,5147
P,1553969801,5147
P,1553969830,5147
P,1553969860,5149
P,1553969889,5149
P,1553969918,5147
P,1553969948,5147
P,1553969977,5148
P,1553970006,5147
P,1553970035,5147
P,1553970066,5147
P,1553970095,5147
P,1553970124,5148
P,1553970154,5148
P,1553970183,5148
P,1553970212,5147
P,1553970241,5148
P,1553970271,5148
P,1553970300,5148
P,1553970329,5148
P,1553970360,5149
P,1553970389,5148
P,1553970418,5148
P,1553970447,5148
P,1553970477,5148
P,1553970506,5147
P,1553970535,5146
P,1553970565,5147
P,1553970594,5147
P,1553970623,5147
P,1553970653,5147
P,1553970683,5148
D,1553970697,424192
D,1553970699,425984
D,1553970701,426496
D,1553970703,425216
D,1553970705,425984
D,1553970708,428288
D,1553970710,425472
P,1553970712,5148
D,1553970712,426752
D,1553970714,427264
D,1553970716,425984
D,1553970719,427264
D,1553970721,427264
D,1553970723,425984
D,1553970725,426752
D,1553970727,426240
D,1553970730,427520
D,1553970732,426752
D,1553970733,427008
D,1553970735,427264
D,1553970737,427520
D,1553970740,426752
P,1553970741,5146
D,1553970742,426752
D,1553970744,426752
D,1553970746,427520
D,1553970748,427008
D,1553970751,427520
D,1553970753,427008
D,1553970755,427776
D,1553970757,426496
D,1553970759,428288
D,1553970762,427264
D,1553970764,427008
D,1553970766,427264
D,1553970768,427520
D,1553970770,427776
P,1553970771,5147
D,1553970773,427264
D,1553970774,426752
D,1553970776,427264
D,1553970778,426496
D,1553970780,427776
D,1553970783,427264
D,1553970785,427264
D,1553970787,427264
D,1553970789,428032
D,1553970791,427264
D,1553970794,423424
D,1553970796,427520
D,1553970798,427264
P,1553970800,5147
D,1553970800,427008
D,1553970803,424704
D,1553970805,427776
D,1553970807,425984
D,1553970809,427520
D,1553970811,427008
D,1553970814,426752
D,1553970815,427264
D,1553970817,428032
D,1553970819,427008
D,1553970821,427520
D,1553970824,427520
D,1553970826,427520
D,1553970828,428032
P,1553970829,5147
D,1553970830,427008
D,1553970832,427264
D,1553970835,427264
D,1553970837,428032
D,1553970839,427520
D,1553970841,428288
D,1553970843,427264
D,1553970846,427776
D,1553970848,428032
D,1553970850,427264
D,1553970852,427264
D,1553970854,428288
D,1553970856,428032
D,1553970858,426752
P,1553970858,5145
D,1553970860,427264
D,1553970862,426752
D,1553970864,427264
D,1553970867,427264
D,1553970869,427776
D,1553970871,431104
D,1553970873,415232
D,1553970875,424704
D,1553970878,429568
D,1553970880,426496
D,1553970882,427520
D,1553970884,427008
D,1553970886,425216
P,1553970888,5148
D,1553970889,427520
D,1553970891,427008
D,1553970893,426240
D,1553970895,443136
P,1553970917,5145
P,1553970947,5148
P,1553970977,5147
P,1553971006,5147
D,1553971033,489728
R,1553971033,700D98F55
R,1553971033,700D98F55
R,1553971033,700D98F55
X,1553971034,729357,17572
P,1553971035,5142
X,1553971035,731469,22112
X,1553971036,735189,23002
X,1553971036,733169,52870
X,1553971037,483484,30072
X,1553971037,338811,20758
X,1553971038,337285,13782
X,1553971038,334494,13124
X,1553971039,338059,45663
X,1553971040,338490,11924
X,1553971040,335946,59504
X,1553971041,335691,40450
X,1553971041,336798,28835
X,1553971042,336918,16866
X,1553971042,336358,12658
X,1553971043,336036,9128
O,1553971044,336033,6995
O,1553971044,336217,5777
O,1553971045,336386,4535
O,1553971045,336393,3612
O,1553971046,336311,3241
O,1553971046,336213,2584
O,1553971047,336148,2088
O,1553971048,336158,1670
O,1553971048,336206,1394
