H,1553633667,337272
D,1553633667,431360
D,1553633669,430848
D,1553633671,430592
D,1553633674,431104
D,1553633676,431360
D,1553633678,430848
D,1553633680,431104
D,1553633682,430592
D,1553633685,430592
D,1553633687,431104
D,1553633688,430336
D,1553633690,431104
D,1553633692,430592
D,1553633695,430848
P,1553633695,5027
D,1553633697,430848
D,1553633699,431104
D,1553633701,430592
D,1553633703,430848
D,1553633706,431104
D,1553633708,431872
D,1553633710,431104
D,1553633712,430848
D,1553633715,430592
D,1553633717,430080
D,1553633719,425216
D,1553633721,431360
D,1553633723,430848
P,1553633725,5112
D,1553633726,430848
D,1553633728,431360
D,1553633729,431360
D,1553633731,430848
D,1553633733,430848
D,1553633736,430592
D,1553633738,430592
D,1553633740,430848
D,1553633742,431360
D,1553633744,430848
D,1553633747,431104
D,1553633749,430080
D,1553633751,431360
D,1553633753,430592
P,1553633754,5111
D,1553633755,430592
D,1553633758,430848
D,1553633760,430592
D,1553633762,431360
D,1553633764,431360
D,1553633766,431360
D,1553633769,430848
D,1553633770,431616
D,1553633772,430592
D,1553633774,431616
D,1553633776,431104
D,1553633779,430592
D,1553633781,431104
D,1553633783,431104
P,1553633783,5028
D,1553633785,430592
D,1553633787,430848
D,1553633790,430848
D,1553633792,430592
D,1553633794,430592
D,1553633796,430336
D,1553633798,431104
D,1553633801,430080
D,1553633803,431616
D,1553633805,431104
D,1553633807,430848
D,1553633809,431616
D,1553633811,431360
P,1553633812,5110
D,1553633813,430592
D,1553633815,431104
D,1553633817,430848
D,1553633819,431104
D,1553633822,431360
D,1553633824,432128
D,1553633826,431616
D,1553633828,431360
D,1553633830,431360
D,1553633833,430592
D,1553633835,431616
D,1553633837,431360
D,1553633839,432128
D,1553633841,431616
P,1553633842,5111
D,1553633844,431616
D,1553633846,431616
D,1553633848,431872
D,1553633850,431360
D,1553633852,430592
D,1553633854,431360
D,1553633856,431104
D,1553633858,431616
D,1553633860,431104
D,1553633862,431360
D,1553633865,431360
D,1553633867,431104
D,1553633869,431104
D,1553633871,430592
P,1553633871,5029
D,1553633873,431104
D,1553633876,430848
D,1553633878,431104
D,1553633880,430848
D,1553633882,432384
D,1553633884,430848
D,1553633887,431360
D,1553633889,430848
D,1553633891,431104
D,1553633893,431104
D,1553633894,431104
D,1553633897,430592
D,1553633899,430848
P,1553633901,5112
D,1553633901,430592
D,1553633903,431360
D,1553633905,431360
D,1553633908,431104
D,1553633910,430848
D,1553633912,431360
D,1553633914,431104
D,1553633916,431104
D,1553633919,431104
D,1553633921,430336
D,1553633923,430848
D,1553633925,430848
D,1553633927,431360
D,1553633930,431360
P,1553633931,5111
D,1553633932,431104
D,1553633934,430848
D,1553633935,430848
D,1553633938,430848
D,1553633940,430848
D,1553633942,431616
D,1553633944,430592
D,1553633946,431360
D,1553633949,431360
D,1553633951,431360
D,1553633953,430848
D,1553633955,430848
D,1553633957,427264
D,1553633960,431360
P,1553633960,5026
D,1553633962,431104
D,1553633964,430848
D,1553633966,431616
D,1553633968,430848
D,1553633971,430848
D,1553633973,431616
D,1553633975,431360
D,1553633976,431872
D,1553633978,430848
D,1553633981,430592
D,1553633983,430080
D,1553633985,430592
D,1553633987,431360
P,1553633989,5110
D,1553633989,407040
D,1553633992,454144
D,1553633994,425472
D,1553633996,431104
D,1553633998,427520
D,1553634000,430848
D,1553634003,423424
D,1553634005,430848
D,1553634007,430592
D,1553634009,426496
D,1553634011,434432
D,1553634014,432640
D,1553634016,431104
D,1553634017,424704
P,1553634018,5112
D,1553634019,432128
D,1553634021,430336
D,1553634024,430592
D,1553634026,430848
D,1553634028,431104
D,1553634030,431360
D,1553634032,431872
D,1553634035,425216
D,1553634037,430848
D,1553634039,430848
D,1553634041,431360
D,1553634043,431104
D,1553634046,431104
D,1553634048,431104
P,1553634048,5024
D,1553634050,431360
D,1553634052,430848
D,1553634054,431360
D,1553634057,432640
D,1553634058,424960
D,1553634060,419072
D,1553634062,431360
D,1553634064,435968
D,1553634067,421888
D,1553634069,430336
D,1553634071,432128
D,1553634073,431360
D,1553634075,433152
P,1553634077,5111
D,1553634078,427520
D,1553634080,434688
D,1553634082,423936
D,1553634084,425984
D,1553634086,429568
D,1553634089,426240
D,1553634091,432384
D,1553634093,430336
D,1553634095,437248
D,1553634097,422144
D,1553634099,417280
D,1553634101,430592
D,1553634103,429824
D,1553634105,431104
P,1553634106,5110
D,1553634107,431360
D,1553634110,430592
D,1553634112,430592
D,1553634114,430592
D,1553634116,432128
D,1553634118,430080
D,1553634121,423168
D,1553634123,483584
P,1553634136,5112
P,1553634165,5112
P,1553634195,5112
D,1553634201,467968
D,1553634203,428032
D,1553634206,431616
D,1553634208,439552
D,1553634210,432896
D,1553634212,431616
D,1553634214,436992
D,1553634217,427008
D,1553634219,431360
D,1553634221,429312
D,1553634222,431104
P,1553634224,5109
D,1553634224,427776
D,1553634227,429568
D,1553634229,427776
D,1553634231,430336
D,1553634233,430592
D,1553634235,430592
D,1553634238,416256
D,1553634240,430080
D,1553634242,431104
D,1553634244,427008
D,1553634246,430592
