H,1553135722,337272
D,1553135722,457984
D,1553135724,459008
P,1553135725,5132
D,1553135726,458240
D,1553135729,457728
D,1553135731,458496
D,1553135733,458752
D,1553135735,458752
D,1553135737,457472
D,1553135740,457216
D,1553135742,457472
D,1553135744,460288
D,1553135746,458752
D,1553135748,457216
D,1553135751,451072
D,1553135753,455936
D,1553135755,458496
P,1553135755,5056
D,1553135757,459008
D,1553135759,460544
D,1553135762,456960
D,1553135763,463360
D,1553135765,460288
D,1553135767,460288
D,1553135769,459264
D,1553135772,459008
D,1553135774,460544
D,1553135776,459008
D,1553135778,458752
D,1553135780,459008
D,1553135783,458752
P,1553135784,5131
D,1553135785,458752
D,1553135787,459520
D,1553135789,439808
D,1553135791,455680
D,1553135794,457472
D,1553135796,459008
D,1553135798,460544
D,1553135800,457984
D,1553135802,456704
D,1553135804,457216
D,1553135806,459520
D,1553135808,460288
D,1553135810,459776
D,1553135812,459776
P,1553135813,5131
D,1553135815,460288
D,1553135817,461824
D,1553135819,460288
D,1553135821,459520
D,1553135824,461312
D,1553135826,457216
D,1553135828,460544
D,1553135830,455680
D,1553135832,458240
D,1553135835,463616
D,1553135837,461312
D,1553135839,459008
D,1553135841,458752
D,1553135843,459008
P,1553135844,5053
D,1553135845,459264
D,1553135847,458496
D,1553135849,458752
D,1553135851,459008
D,1553135853,459776
D,1553135856,458496
D,1553135858,458496
D,1553135860,458240
D,1553135862,459776
D,1553135864,460800
D,1553135867,460800
D,1553135869,459264
D,1553135871,460032
P,1553135873,5131
D,1553135873,465664
D,1553135875,460032
D,1553135878,459520
D,1553135880,458752
D,1553135882,459776
D,1553135884,459520
D,1553135886,459776
D,1553135888,459008
D,1553135890,456448
D,1553135892,457472
D,1553135894,457472
D,1553135896,456960
D,1553135899,459776
D,1553135901,459264
P,1553135902,5131
D,1553135903,461312
D,1553135905,459264
D,1553135907,458240
D,1553135910,458240
D,1553135912,459008
D,1553135914,459008
D,1553135916,457728
D,1553135918,458752
D,1553135921,459264
D,1553135923,459520
D,1553135925,459264
D,1553135927,457984
D,1553135928,459520
D,1553135931,457472
P,1553135931,5060
D,1553135933,458496
D,1553135935,462848
D,1553135937,464896
D,1553135939,460544
D,1553135942,459520
D,1553135944,462336
D,1553135946,459520
D,1553135948,459008
D,1553135950,459520
D,1553135953,461824
D,1553135955,456448
D,1553135957,457984
D,1553135959,458240
P,1553135961,5133
D,1553135961,459520
D,1553135964,459776
D,1553135966,458752
D,1553135968,458240
D,1553135969,459008
D,1553135971,456448
D,1553135974,458496
D,1553135976,459264
D,1553135978,459264
D,1553135980,456960
D,1553135982,457216
D,1553135985,458752
D,1553135987,459008
D,1553135989,458752
P,1553135990,5132
D,1553135991,459008
D,1553135993,459520
D,1553135996,459008
D,1553135998,456448
D,1553136000,460288
D,1553136002,458752
D,1553136004,454144
D,1553136007,457728
D,1553136009,459008
D,1553136010,454144
D,1553136012,455936
D,1553136014,459520
D,1553136017,459776
D,1553136019,461824
P,1553136019,5041
D,1553136021,445184
D,1553136023,456448
D,1553136025,455680
D,1553136028,459008
D,1553136030,458496
D,1553136032,458752
D,1553136034,459520
D,1553136036,459520
D,1553136039,458752
D,1553136041,458752
D,1553136043,459264
D,1553136045,459008
D,1553136048,457984
P,1553136049,5131
D,1553136050,458752
D,1553136051,457728
D,1553136053,459264
D,1553136055,458752
D,1553136058,458496
D,1553136060,456960
D,1553136062,458496
D,1553136064,458240
D,1553136066,459264
D,1553136069,457984
D,1553136071,458240
D,1553136073,459520
D,1553136075,460800
D,1553136077,460800
P,1553136078,5132
D,1553136080,455168
D,1553136082,459520
D,1553136084,456448
D,1553136086,460800
D,1553136088,452864
D,1553136091,460032
D,1553136092,458240
D,1553136094,460544
D,1553136096,460032
D,1553136098,458496
D,1553136101,459776
D,1553136103,457728
D,1553136105,457472
D,1553136107,459008
P,1553136107,5047
D,1553136109,460032
D,1553136112,459264
D,1553136114,459264
D,1553136116,460544
D,1553136118,459776
D,1553136120,458752
D,1553136123,458496
D,1553136125,459520
D,1553136127,459520
D,1553136129,459008
D,1553136131,459264
D,1553136133,459520
D,1553136135,459776
P,1553136137,5131
D,1553136137,459264
D,1553136139,459008
D,1553136141,457984
D,1553136144,458496
D,1553136146,458496
D,1553136148,457984
D,1553136150,459008
D,1553136152,458752
D,1553136155,458240
D,1553136157,457984
D,1553136159,456960
D,1553136161,459776
D,1553136163,458752
D,1553136166,461056
P,1553136167,5131
D,1553136168,460544
D,1553136170,460032
D,1553136172,460032
D,1553136173,461056
D,1553136176,460288
D,1553136178,457728
D,1553136180,459776
D,1553136182,460288
D,1553136184,459776
D,1553136187,459520
D,1553136189,459264
D,1553136191,460288
D,1553136193,460800
D,1553136195,460032
P,1553136196,5055
D,1553136198,459520
D,1553136200,460800
D,1553136202,460032
D,1553136204,457472
D,1553136206,459776
D,1553136209,460288
D,1553136211,463616
D,1553136213,463360
D,1553136214,460800
D,1553136216,464384
D,1553136219,459264
D,1553136221,459264
D,1553136223,460032
P,1553136225,5131
D,1553136225,460288
D,1553136227,459008
D,1553136230,459008
