H,1556415260,337564
D,1556415260,454144
D,1556415262,453632
D,1556415264,454400
D,1556415266,454400
D,1556415268,454656
D,1556415270,454144
D,1556415272,454400
D,1556415274,454400
D,1556415276,454400
D,1556415279,454400
P,1556415279,5246
D,1556415281,454656
D,1556415283,454144
D,1556415285,454400
D,1556415287,454912
D,1556415290,454656
D,1556415292,454656
D,1556415294,454400
D,1556415296,454656
D,1556415298,454400
D,1556415301,454400
D,1556415303,454912
D,1556415305,454144
D,1556415307,454656
P,1556415308,5245
D,1556415308,455424
D,1556415311,454400
D,1556415313,454912
D,1556415315,455168
D,1556415317,454656
D,1556415319,454400
D,1556415322,454400
D,1556415324,454656
D,1556415326,454144
D,1556415328,454144
D,1556415330,454912
D,1556415333,454400
D,1556415335,455168
D,1556415337,454144
P,1556415338,5245
D,1556415339,454912
D,1556415341,454656
D,1556415344,454912
D,1556415346,454144
D,1556415348,454144
D,1556415349,454400
D,1556415351,454656
D,1556415354,454656
D,1556415356,454912
D,1556415358,454912
D,1556415360,454400
D,1556415363,454656
D,1556415365,454144
D,1556415367,454656
P,1556415367,5246
D,1556415369,454912
D,1556415371,455168
D,1556415374,454912
D,1556415376,454400
D,1556415378,454912
D,1556415380,455168
D,1556415382,454400
D,1556415385,454912
D,1556415387,454912
D,1556415389,454656
D,1556415390,455168
D,1556415392,454656
D,1556415395,454656
P,1556415396,5246
D,1556415397,454912
D,1556415399,455168
D,1556415401,454144
D,1556415403,456704
D,1556415406,454656
D,1556415408,454912
D,1556415410,455168
D,1556415412,454656
D,1556415414,454400
D,1556415417,454912
D,1556415419,454656
D,1556415421,454144
D,1556415423,454656
D,1556415425,454144
P,1556415427,5246
D,1556415428,454144
D,1556415430,454656
D,1556415432,454400
D,1556415434,454144
D,1556415436,454400
D,1556415439,454656
D,1556415441,454656
D,1556415443,454656
D,1556415445,454656
D,1556415447,454400
D,1556415450,454912
D,1556415452,454656
D,1556415454,454656
D,1556415456,454912
P,1556415457,5245
D,1556415458,454656
D,1556415461,454656
D,1556415463,454912
D,1556415465,454400
D,1556415467,454144
D,1556415469,454400
D,1556415472,454656
D,1556415473,454656
D,1556415475,454656
D,1556415477,454656
D,1556415479,454400
D,1556415482,454400
D,1556415484,454400
P,1556415486,5246
D,1556415486,454400
D,1556415488,455168
D,1556415490,454656
D,1556415493,455424
D,1556415495,455424
D,1556415497,454400
D,1556415499,454656
D,1556415501,455168
D,1556415504,454400
D,1556415506,454656
D,1556415508,454656
D,1556415510,454656
D,1556415512,454144
D,1556415514,445952
P,1556415515,5243
D,1556415516,454400
D,1556415518,454400
D,1556415520,454912
D,1556415522,456448
D,1556415525,454400
D,1556415527,454144
D,1556415529,454400
D,1556415531,453888
D,1556415533,454144
D,1556415536,454400
D,1556415538,454912
D,1556415540,454912
D,1556415542,454400
D,1556415544,454400
P,1556415545,5245
D,1556415547,454656
D,1556415549,454400
D,1556415551,454656
D,1556415553,454144
D,1556415555,454912
D,1556415557,455168
D,1556415559,454400
D,1556415561,454400
D,1556415563,454144
D,1556415565,454656
D,1556415568,453888
D,1556415570,454400
D,1556415572,454400
P,1556415574,5245
D,1556415574,454144
D,1556415577,454912
D,1556415579,454144
D,1556415581,454144
D,1556415583,453888
D,1556415585,454400
D,1556415588,454912
D,1556415590,454400
D,1556415592,453888
D,1556415594,454144
D,1556415596,454400
D,1556415598,454400
D,1556415600,455168
D,1556415602,454144
P,1556415603,5245
D,1556415604,454656
D,1556415606,453632
D,1556415609,426496
D,1556415611,456960
D,1556415613,455680
D,1556415615,455424
D,1556415617,455168
D,1556415620,454912
D,1556415622,455168
D,1556415624,454656
D,1556415626,455680
D,1556415628,455680
D,1556415631,455168
D,1556415633,455424
P,1556415633,5246
D,1556415635,454912
D,1556415637,454912
D,1556415638,455168
D,1556415641,455168
D,1556415643,454912
D,1556415645,454912
D,1556415647,454912
D,1556415649,454400
D,1556415652,454656
D,1556415654,454912
D,1556415656,454912
D,1556415658,454656
D,1556415660,455424
P,1556415662,5244
D,1556415663,453632
D,1556415665,455168
D,1556415667,455424
D,1556415669,454912
D,1556415671,454912
D,1556415674,455424
D,1556415676,454912
D,1556415678,455168
D,1556415679,453632
D,1556415681,455936
D,1556415684,455680
D,1556415686,455680
D,1556415688,455424
D,1556415690,456704
P,1556415691,5244
D,1556415692,453376
D,1556415695,455424
D,1556415697,455168
D,1556415699,451584
D,1556415701,454912
D,1556415703,454656
D,1556415706,454656
D,1556415708,455680
D,1556415710,454656
D,1556415712,456448
D,1556415714,456192
D,1556415717,455424
D,1556415719,454656
D,1556415720,455168
P,1556415721,5244
D,1556415722,455424
D,1556415724,464128
D,1556415727,455168
D,1556415729,453120
D,1556415731,455424
D,1556415733,455168
D,1556415735,764160
D,1556415738,781824
D,1556415740,778240
D,1556415742,768512
D,1556415744,773376
D,1556415746,770560
D,1556415749,775168
P,1556415751,5245
D,1556415751,750848
R,1556415751,700D98F55
R,1556415751,700D98F55
R,1556415751,700D98F55
X,1556415753,1170687,63175
X,1556415753,1178047,56324
X,1556415754,1164773,22701
