H,1555286202,337272
P,1555286202,5064
P,1555286231,5065
P,1555286261,5064
P,1555286290,5063
P,1555286319,5064
P,1555286348,5065
P,1555286378,5065
P,1555286407,5064
P,1555286437,5065
P,1555286467,5065
P,1555286496,5064
P,1555286525,5066
P,1555286554,5066
P,1555286584,5065
P,1555286613,5065
P,1555286642,5065
P,1555286672,5065
P,1555286701,5066
P,1555286731,5064
P,1555286760,5065
P,1555286790,5065
D,1555286807,359168
D,1555286809,439552
D,1555286812,436224
D,1555286814,451328
D,1555286816,441600
D,1555286818,442880
P,1555286819,5066
D,1555286820,437760
D,1555286823,440320
D,1555286825,443648
D,1555286827,441088
D,1555286829,441088
D,1555286831,441344
D,1555286834,440832
D,1555286836,440576
D,1555286838,441088
D,1555286839,441856
D,1555286841,438528
D,1555286844,441600
D,1555286846,440832
P,1555286848,5063
D,1555286848,441600
D,1555286850,428800
D,1555286852,436736
D,1555286855,418048
D,1555286859,297728
D,1555286862,326400
P,1555286878,5065
P,1555286907,5065
P,1555286936,5064
P,1555286965,5065
P,1555286995,5064
P,1555287025,5066
P,1555287054,5066
P,1555287084,5065
P,1555287113,5064
P,1555287142,5065
P,1555287171,5065
P,1555287201,5065
P,1555287230,5065
P,1555287259,5065
P,1555287289,5065
P,1555287319,5064
P,1555287348,5065
P,1555287377,5063
P,1555287407,5066
P,1555287436,5065
P,1555287465,5064
P,1555287494,5064
P,1555287524,5065
P,1555287553,5065
P,1555287582,5065
P,1555287613,5065
P,1555287642,5064
P,1555287672,5066
P,1555287701,5064
P,1555287731,5065
P,1555287760,5065
P,1555287789,5066
P,1555287819,5065
P,1555287848,5065
P,1555287877,5065
P,1555287907,5065
P,1555287937,5065
P,1555287966,5065
P,1555287995,5064
P,1555288025,5065
P,1555288054,5065
P,1555288083,5066
P,1555288112,5064
P,1555288142,5065
P,1555288171,5065
P,1555288201,5065
P,1555288231,5065
P,1555288260,5066
P,1555288289,5066
P,1555288318,5066
P,1555288348,5065
P,1555288377,5065
P,1555288406,5067
P,1555288436,5065
P,1555288465,5065
P,1555288495,5065
P,1555288524,5065
D,1555288553,394752
P,1555288554,5065
D,1555288555,433664
D,1555288557,442368
D,1555288559,440576
D,1555288561,440064
D,1555288563,440576
D,1555288565,442368
D,1555288567,441088
D,1555288569,440576
D,1555288571,440320
D,1555288574,430592
P,1555288583,5065
D,1555288611,456448
P,1555288612,5065
D,1555288613,441088
D,1555288615,440064
D,1555288618,444416
D,1555288620,438016
D,1555288622,438016
D,1555288624,430080
D,1555288626,449792
D,1555288629,450048
D,1555288631,441856
D,1555288633,438784
D,1555288635,437504
D,1555288637,439040
D,1555288640,439552
D,1555288642,439296
P,1555288642,4985
D,1555288643,439552
D,1555288645,439552
D,1555288647,439552
D,1555288650,439552
D,1555288652,438016
D,1555288654,439040
D,1555288656,439808
D,1555288658,439552
D,1555288661,439552
D,1555288663,440320
D,1555288665,439808
D,1555288667,438784
D,1555288669,439552
P,1555288671,5063
D,1555288672,441600
D,1555288674,439040
D,1555288676,440320
D,1555288678,440064
D,1555288680,439808
D,1555288683,441344
D,1555288684,440064
D,1555288686,439040
D,1555288688,439040
D,1555288690,439296
D,1555288693,440320
D,1555288695,435712
D,1555288697,440576
D,1555288699,441344
P,1555288700,5064
D,1555288701,440576
D,1555288704,440320
D,1555288706,440576
D,1555288708,441856
D,1555288710,440320
D,1555288712,440064
D,1555288715,440576
D,1555288717,439808
D,1555288719,440064
D,1555288721,440320
D,1555288723,440576
D,1555288725,440320
D,1555288727,440064
D,1555288729,440832
P,1555288729,4986
D,1555288731,439296
D,1555288733,438528
D,1555288736,439552
D,1555288738,440320
D,1555288740,440576
D,1555288742,440832
D,1555288744,440064
D,1555288747,440064
D,1555288749,439296
D,1555288751,437760
D,1555288753,440576
D,1555288755,439296
D,1555288758,436480
P,1555288759,5062
D,1555288760,437504
D,1555288762,438272
D,1555288764,439808
D,1555288766,439296
D,1555288768,439296
D,1555288770,439808
D,1555288772,439040
D,1555288774,439552
D,1555288777,438784
D,1555288779,440576
D,1555288781,439808
D,1555288783,440064
D,1555288785,435968
D,1555288788,435200
P,1555288789,5062
D,1555288790,434176
D,1555288792,434432
D,1555288794,436992
D,1555288796,440320
D,1555288799,441600
D,1555288801,440064
D,1555288803,440832
D,1555288805,441088
D,1555288807,439552
D,1555288809,438272
D,1555288811,439296
D,1555288813,438272
D,1555288815,439552
D,1555288817,439296
P,1555288818,4969
D,1555288820,439552
D,1555288822,440320
D,1555288824,440576
D,1555288826,440320
D,1555288828,441344
D,1555288831,440832
D,1555288833,440320
D,1555288835,441600
D,1555288837,443648
D,1555288839,440832
D,1555288842,440576
D,1555288844,441344
D,1555288846,441088
P,1555288848,5062
D,1555288848,441600
D,1555288849,440832
D,1555288852,440832
D,1555288854,440320
D,1555288856,440576
D,1555288858,440832
D,1555288860,440832
D,1555288863,440832
D,1555288865,441344
D,1555288867,441088
D,1555288869,440832
D,1555288871,440576
D,1555288874,441088
D,1555288876,440832
P,1555288877,5062
D,1555288878,440576
D,1555288880,440832
