H,1552848704,337272
D,1552848704,424704
D,1552848706,424192
D,1552848708,422400
D,1552848710,424192
D,1552848712,424960
D,1552848715,424960
D,1552848717,423936
P,1552848718,5136
D,1552848719,424192
D,1552848721,423424
D,1552848723,423680
D,1552848726,425216
D,1552848728,425728
D,1552848730,424448
D,1552848732,424448
D,1552848734,423424
D,1552848736,424704
D,1552848738,423936
D,1552848740,424960
D,1552848742,424704
D,1552848744,424960
D,1552848747,425216
P,1552848747,5158
D,1552848749,425472
D,1552848751,425472
D,1552848753,425216
D,1552848755,425472
D,1552848758,425984
D,1552848760,425728
D,1552848762,424960
D,1552848764,425216
D,1552848766,424960
D,1552848769,417280
D,1552848771,425216
D,1552848773,425216
D,1552848775,425728
P,1552848776,5158
D,1552848776,424960
D,1552848779,425472
D,1552848781,425472
D,1552848783,422912
D,1552848785,424960
D,1552848787,424960
D,1552848790,426240
D,1552848792,425472
D,1552848794,426240
D,1552848796,425216
D,1552848798,426240
D,1552848801,425728
D,1552848803,425728
D,1552848805,425472
P,1552848806,5157
D,1552848807,425984
D,1552848809,426240
D,1552848812,425984
D,1552848814,425216
D,1552848816,425984
D,1552848817,425728
D,1552848819,425216
D,1552848822,474624
D,1552848824,422400
D,1552848826,426240
D,1552848828,426240
D,1552848830,427264
D,1552848833,424704
D,1552848835,425728
P,1552848836,5157
D,1552848837,425728
D,1552848839,426496
D,1552848841,426240
D,1552848844,424960
D,1552848846,425472
D,1552848848,424960
D,1552848850,424192
D,1552848852,425216
D,1552848855,425216
D,1552848857,423936
D,1552848858,424448
D,1552848860,424960
D,1552848862,424448
P,1552848865,5158
D,1552848865,424704
D,1552848867,424704
D,1552848869,425472
D,1552848871,425472
D,1552848873,425728
D,1552848876,425216
D,1552848878,426496
D,1552848880,427264
D,1552848882,425216
D,1552848884,425728
D,1552848887,425472
D,1552848889,425728
D,1552848891,424448
D,1552848893,425984
P,1552848895,5157
D,1552848896,426240
D,1552848898,425728
D,1552848899,425472
D,1552848901,425984
D,1552848903,425728
D,1552848906,424960
D,1552848908,424448
D,1552848910,426496
D,1552848912,426240
D,1552848914,425728
D,1552848917,426240
D,1552848919,426752
D,1552848921,425984
D,1552848923,425984
P,1552848924,5156
D,1552848925,426240
D,1552848928,426496
D,1552848930,425216
D,1552848932,425728
D,1552848934,425216
D,1552848936,425216
D,1552848939,426496
D,1552848940,425984
D,1552848942,425984
D,1552848944,425984
D,1552848946,425984
D,1552848949,425472
D,1552848951,426496
P,1552848953,5157
D,1552848953,425984
D,1552848955,426240
D,1552848957,431872
D,1552848960,427008
D,1552848962,428032
D,1552848964,426752
D,1552848966,427520
D,1552848968,426240
D,1552848971,425984
D,1552848973,426496
D,1552848975,423680
D,1552848977,425216
D,1552848979,425216
D,1552848981,425216
P,1552848982,5156
D,1552848983,425216
D,1552848985,425472
D,1552848987,425216
D,1552848989,425216
D,1552848992,422656
D,1552848994,424704
D,1552848996,424960
D,1552848998,426240
D,1552849000,424960
D,1552849003,425472
D,1552849005,424960
D,1552849007,423424
D,1552849009,418304
D,1552849011,425728
P,1552849012,5157
D,1552849014,422144
D,1552849016,424704
D,1552849018,424192
D,1552849020,423936
D,1552849021,425216
D,1552849024,423424
D,1552849026,424448
D,1552849028,423424
D,1552849030,427008
D,1552849032,423680
D,1552849035,426752
D,1552849037,428032
D,1552849039,427520
P,1552849041,5157
D,1552849041,426496
D,1552849043,427008
D,1552849046,423168
D,1552849048,425984
D,1552849050,425216
D,1552849052,425984
D,1552849054,425728
D,1552849057,424704
D,1552849059,421376
D,1552849061,423168
D,1552849062,423424
D,1552849064,427520
D,1552849067,424704
D,1552849069,425472
P,1552849070,5156
D,1552849071,425216
D,1552849073,424448
D,1552849075,424960
D,1552849078,425216
D,1552849080,421888
D,1552849082,423424
D,1552849084,425216
D,1552849086,427008
D,1552849089,425728
D,1552849091,425472
D,1552849093,424960
D,1552849095,425984
D,1552849097,426496
D,1552849100,426240
P,1552849100,5156
D,1552849102,425472
D,1552849104,425984
D,1552849106,426752
D,1552849108,425472
D,1552849111,420608
D,1552849113,417024
D,1552849115,425216
D,1552849117,425728
D,1552849120,425216
D,1552849122,425216
D,1552849124,424960
D,1552849126,424448
D,1552849128,424960
P,1552849131,5155
D,1552849131,424448
D,1552849133,424704
D,1552849135,424960
D,1552849137,425216
D,1552849139,424960
D,1552849142,425472
D,1552849144,425728
D,1552849145,425472
D,1552849147,425984
D,1552849149,425472
D,1552849152,425472
D,1552849154,424448
D,1552849156,425216
D,1552849158,423680
P,1552849160,5156
D,1552849160,424960
D,1552849163,426752
D,1552849165,424960
D,1552849167,425984
D,1552849169,424960
D,1552849171,424704
D,1552849174,424704
D,1552849176,424704
D,1552849178,424448
D,1552849180,424960
D,1552849182,425472
D,1552849185,424448
D,1552849186,425472
D,1552849188,424448
P,1552849189,5156
D,1552849190,425728
D,1552849192,425728
D,1552849195,425216
D,1552849197,425216
D,1552849199,425216
D,1552849201,425472
D,1552849203,424960
D,1552849206,424704
D,1552849208,424704
D,1552849210,424960
D,1552849212,424448
D,1552849214,425472
