H,1554247142,337272
D,1554247142,448256
D,1554247144,447488
D,1554247146,446720
D,1554247148,442368
D,1554247151,446976
D,1554247153,450560
D,1554247155,451840
D,1554247157,447744
D,1554247159,451584
D,1554247162,450048
D,1554247164,451328
D,1554247166,451328
P,1554247167,5102
D,1554247168,446720
D,1554247170,452096
D,1554247173,445440
D,1554247175,448768
D,1554247177,449024
D,1554247178,448768
D,1554247180,449280
D,1554247183,449792
D,1554247185,447744
D,1554247187,446464
D,1554247189,450560
D,1554247191,441856
D,1554247194,445440
P,1554247196,5103
D,1554247196,446976
D,1554247198,450304
D,1554247200,450560
D,1554247202,448512
D,1554247205,450560
D,1554247207,451840
D,1554247209,450560
D,1554247211,450048
D,1554247213,450304
D,1554247216,448000
D,1554247218,451072
D,1554247219,444928
D,1554247221,446464
D,1554247223,446976
P,1554247225,5102
D,1554247226,451328
D,1554247228,447488
D,1554247230,447488
D,1554247232,445952
D,1554247234,441344
D,1554247237,444416
D,1554247239,450304
D,1554247241,449024
D,1554247243,449280
D,1554247245,450560
D,1554247248,450560
D,1554247250,450304
D,1554247252,450560
D,1554247254,450816
P,1554247255,5102
D,1554247256,449792
D,1554247259,450048
D,1554247260,448256
D,1554247262,447232
D,1554247264,449792
D,1554247266,450304
D,1554247269,450048
D,1554247271,450048
D,1554247273,451584
D,1554247275,450304
D,1554247277,450304
D,1554247280,450560
D,1554247282,449536
D,1554247284,447232
P,1554247284,5102
D,1554247286,442880
D,1554247288,446976
D,1554247291,436480
D,1554247293,432128
D,1554247295,452352
D,1554247297,444672
D,1554247299,446208
D,1554247301,456704
D,1554247303,448000
D,1554247305,447488
D,1554247307,447744
D,1554247309,445696
D,1554247312,447744
P,1554247313,5102
D,1554247314,449024
D,1554247316,446464
D,1554247318,445184
D,1554247320,447744
D,1554247323,447232
D,1554247325,446976
D,1554247327,448000
D,1554247329,447744
D,1554247331,446208
D,1554247334,448256
D,1554247336,447488
D,1554247338,447488
D,1554247340,446976
D,1554247342,450048
P,1554247342,5102
D,1554247344,448768
D,1554247346,440064
D,1554247348,450048
D,1554247350,448000
D,1554247353,448256
D,1554247355,450560
D,1554247357,446208
D,1554247359,452352
D,1554247361,450048
D,1554247364,451072
D,1554247366,450560
D,1554247368,449792
D,1554247370,448768
D,1554247372,446720
P,1554247372,5102
D,1554247375,450048
D,1554247377,448000
D,1554247379,447488
D,1554247381,449280
D,1554247383,449536
D,1554247385,449536
D,1554247387,445952
D,1554247389,447232
D,1554247391,449280
D,1554247393,447488
D,1554247396,448000
D,1554247398,447488
D,1554247400,448768
P,1554247401,5102
D,1554247402,449280
D,1554247404,448768
D,1554247407,448768
D,1554247409,448768
D,1554247411,448768
D,1554247413,450560
D,1554247415,450048
D,1554247418,450816
D,1554247420,448768
D,1554247422,449536
D,1554247424,449536
D,1554247425,449536
D,1554247428,446976
D,1554247430,445696
P,1554247431,5101
D,1554247432,444160
D,1554247434,448000
D,1554247436,447488
D,1554247439,448000
D,1554247441,450304
D,1554247443,449536
D,1554247445,448512
D,1554247447,449536
D,1554247450,449280
D,1554247452,449024
D,1554247454,448768
D,1554247456,448256
D,1554247458,449536
D,1554247461,450304
P,1554247461,5102
D,1554247463,452096
D,1554247465,445696
D,1554247466,456704
D,1554247468,453632
D,1554247471,450304
D,1554247473,445696
D,1554247475,446720
D,1554247477,447488
D,1554247479,439808
D,1554247482,447488
D,1554247484,447488
D,1554247486,449792
D,1554247488,449536
P,1554247490,5101
D,1554247490,447232
D,1554247493,447232
D,1554247495,446720
D,1554247497,446464
D,1554247499,448768
D,1554247501,447488
D,1554247504,445440
D,1554247506,449536
D,1554247507,449280
D,1554247509,448512
D,1554247511,449280
D,1554247514,448768
D,1554247516,449536
D,1554247518,448512
P,1554247519,5100
D,1554247520,448000
D,1554247522,448000
D,1554247525,448000
D,1554247527,448000
D,1554247529,449280
D,1554247531,449024
D,1554247533,449280
D,1554247536,449792
D,1554247538,450560
D,1554247540,449536
D,1554247542,449280
D,1554247544,449280
D,1554247547,448512
D,1554247548,445184
P,1554247548,5102
D,1554247550,452096
D,1554247552,452096
D,1554247554,447488
D,1554247557,450560
D,1554247559,447744
D,1554247561,447744
D,1554247563,450048
D,1554247566,450048
D,1554247568,450304
D,1554247570,447232
D,1554247572,449024
D,1554247574,449024
D,1554247577,449280
P,1554247578,5101
D,1554247579,449792
D,1554247581,448512
D,1554247583,448768
D,1554247585,448256
D,1554247588,450304
D,1554247589,448512
D,1554247591,440320
D,1554247593,451328
D,1554247595,450304
D,1554247598,450304
D,1554247600,448000
D,1554247602,447744
D,1554247604,448512
D,1554247606,448000
P,1554247607,5101
D,1554247609,442624
D,1554247611,443392
D,1554247613,451840
D,1554247615,448512
D,1554247617,448256
D,1554247620,448000
D,1554247622,446720
D,1554247624,447232
D,1554247626,449792
D,1554247628,449024
D,1554247630,448256
D,1554247632,446464
D,1554247634,449024
D,1554247636,449280
P,1554247636,5101
D,1554247638,448000
D,1554247641,446976
D,1554247643,446720
D,1554247645,438528
D,1554247647,440064
D,1554247649,448000
