H,1555111862,337272
D,1555111862,444928
D,1555111864,444416
D,1555111866,443648
D,1555111869,444160
D,1555111871,444928
P,1555111872,5032
D,1555111873,444672
D,1555111875,444672
D,1555111877,444672
D,1555111880,444928
D,1555111882,444672
D,1555111884,444672
D,1555111886,445184
D,1555111888,445184
D,1555111891,444416
D,1555111892,444416
D,1555111894,444416
D,1555111896,444672
D,1555111898,445440
D,1555111901,444416
P,1555111901,5055
D,1555111903,445184
D,1555111905,444672
D,1555111907,444672
D,1555111909,444928
D,1555111912,444928
D,1555111914,444672
D,1555111916,444416
D,1555111918,444416
D,1555111920,444928
D,1555111923,442880
D,1555111925,444160
D,1555111927,444928
D,1555111929,445184
D,1555111931,443648
P,1555111932,5055
D,1555111933,444416
D,1555111935,444672
D,1555111937,444928
D,1555111939,445952
D,1555111942,444672
D,1555111944,443904
D,1555111946,445440
D,1555111948,444672
D,1555111950,444928
D,1555111953,444160
D,1555111955,444928
D,1555111957,444672
D,1555111959,445440
P,1555111961,5055
D,1555111961,444416
D,1555111964,444928
D,1555111966,444672
D,1555111968,444160
D,1555111970,444672
D,1555111972,444672
D,1555111975,445184
D,1555111977,444672
D,1555111979,444416
D,1555111981,444672
D,1555111983,444672
D,1555111986,444672
D,1555111988,445184
D,1555111990,444928
P,1555111991,5056
D,1555111992,446720
D,1555111994,444416
D,1555111997,444416
D,1555111999,444672
D,1555112001,444672
D,1555112003,444672
D,1555112005,444928
D,1555112008,444672
D,1555112010,444928
D,1555112012,445696
D,1555112014,445440
D,1555112016,444928
D,1555112018,445440
D,1555112020,445440
P,1555112020,5056
D,1555112022,444672
D,1555112024,445440
D,1555112026,444928
D,1555112029,445440
D,1555112031,445440
D,1555112033,445440
D,1555112035,445440
D,1555112037,445440
D,1555112040,445952
D,1555112042,445440
D,1555112044,445696
D,1555112046,445184
D,1555112048,445440
P,1555112050,5055
D,1555112051,445440
D,1555112053,445952
D,1555112055,445440
D,1555112057,445952
D,1555112058,446208
D,1555112061,445952
D,1555112063,445696
D,1555112065,445696
D,1555112067,445440
D,1555112069,445440
D,1555112072,446464
D,1555112074,445952
D,1555112076,445184
D,1555112078,445184
P,1555112079,5055
D,1555112080,445184
D,1555112083,446720
D,1555112085,445696
D,1555112087,445696
D,1555112089,445952
D,1555112091,445952
D,1555112094,445952
D,1555112096,445184
D,1555112098,446208
D,1555112099,445184
D,1555112101,445440
D,1555112104,445440
D,1555112106,445184
D,1555112108,446208
P,1555112108,5054
D,1555112110,444672
D,1555112112,446464
D,1555112115,445440
D,1555112117,446720
D,1555112119,445440
D,1555112121,445696
D,1555112123,445440
D,1555112126,445440
D,1555112128,445696
D,1555112130,445440
D,1555112132,445696
D,1555112134,445440
D,1555112137,445184
P,1555112138,5055
D,1555112139,445440
D,1555112140,445696
D,1555112142,445952
D,1555112144,445952
D,1555112147,445696
D,1555112149,445952
D,1555112151,445696
D,1555112153,445952
D,1555112155,446208
D,1555112158,445952
D,1555112160,445696
D,1555112162,444928
D,1555112164,444928
D,1555112167,445696
P,1555112167,5055
D,1555112169,445440
D,1555112171,445440
D,1555112173,445440
D,1555112175,445952
D,1555112178,445184
D,1555112180,445184
D,1555112181,445696
D,1555112183,445440
D,1555112185,445440
D,1555112188,445440
D,1555112190,444928
D,1555112192,445696
D,1555112194,445952
D,1555112196,446208
P,1555112196,5055
D,1555112199,445184
D,1555112201,445696
D,1555112203,445184
D,1555112205,445952
D,1555112207,445696
D,1555112210,445696
D,1555112212,445696
D,1555112214,447744
D,1555112216,445696
D,1555112218,445440
D,1555112221,446208
D,1555112222,445696
D,1555112224,445440
P,1555112226,5056
D,1555112226,445696
D,1555112228,446208
D,1555112231,446208
D,1555112233,445696
D,1555112235,446208
D,1555112237,445440
D,1555112239,445952
D,1555112242,445184
D,1555112244,445184
D,1555112246,445184
D,1555112248,445184
D,1555112250,445184
D,1555112253,445184
D,1555112255,446208
P,1555112256,5055
D,1555112257,446208
D,1555112259,445696
D,1555112261,445952
D,1555112263,445696
D,1555112265,446464
D,1555112267,446208
D,1555112269,445696
D,1555112271,445696
D,1555112274,446464
D,1555112276,445952
D,1555112278,445696
D,1555112280,446208
D,1555112282,445696
D,1555112285,445696
P,1555112285,4970
D,1555112287,445440
D,1555112289,445696
D,1555112291,445696
D,1555112293,445440
D,1555112296,445952
D,1555112298,445184
D,1555112300,445696
D,1555112302,445952
D,1555112303,444672
D,1555112306,445952
D,1555112308,445440
D,1555112310,445952
D,1555112312,445696
P,1555112314,5055
D,1555112314,445184
D,1555112317,445184
D,1555112319,445696
D,1555112321,445696
D,1555112323,445696
D,1555112325,445440
D,1555112328,445696
D,1555112330,445440
D,1555112332,445440
D,1555112334,445952
D,1555112336,445952
D,1555112339,445440
D,1555112341,446976
D,1555112343,445952
P,1555112344,5055
D,1555112344,445184
D,1555112346,445184
D,1555112349,456960
D,1555112351,445696
D,1555112353,446208
D,1555112355,446208
D,1555112357,445696
D,1555112360,445696
D,1555112362,445184
D,1555112364,445440
D,1555112366,445440
D,1555112368,445696
D,1555112371,445440
D,1555112373,445184
