H,1556575829,337564
D,1556575829,438528
D,1556575831,438784
D,1556575833,438016
D,1556575835,438784
D,1556575838,438272
D,1556575840,438528
D,1556575842,438272
D,1556575844,438528
D,1556575846,438784
D,1556575849,437504
D,1556575851,438528
P,1556575853,5232
D,1556575853,438528
D,1556575855,438272
D,1556575857,438528
D,1556575859,438272
D,1556575861,438016
D,1556575863,439040
D,1556575865,439040
D,1556575868,438784
D,1556575870,438528
D,1556575872,438528
D,1556575874,438272
D,1556575876,438784
D,1556575879,439040
D,1556575881,438528
P,1556575882,5232
D,1556575883,437760
D,1556575885,437504
D,1556575887,439040
D,1556575890,438784
D,1556575892,438528
D,1556575894,437760
D,1556575896,438528
D,1556575897,438272
D,1556575900,438272
D,1556575902,438528
D,1556575904,439040
D,1556575906,439040
D,1556575908,438784
D,1556575911,437760
P,1556575911,5231
D,1556575913,438272
D,1556575915,438784
D,1556575917,438528
D,1556575919,438528
D,1556575922,438528
D,1556575924,438784
D,1556575926,438272
D,1556575928,438784
D,1556575930,439040
D,1556575933,438272
D,1556575935,438784
D,1556575937,438784
D,1556575938,438528
D,1556575940,438272
P,1556575940,5231
D,1556575943,438528
D,1556575945,438528
D,1556575947,439040
D,1556575949,439040
D,1556575951,438784
D,1556575954,439040
D,1556575956,438016
D,1556575958,438016
D,1556575960,438272
D,1556575962,437760
D,1556575965,438016
D,1556575967,438528
D,1556575969,438528
P,1556575970,5232
D,1556575971,440832
D,1556575973,437504
D,1556575976,438528
D,1556575978,438528
D,1556575979,438272
D,1556575981,438016
D,1556575983,438528
D,1556575986,439040
D,1556575988,438272
D,1556575990,438272
D,1556575992,438016
D,1556575994,438016
D,1556575997,438528
D,1556575999,438528
P,1556576000,5231
D,1556576001,438272
D,1556576003,438272
D,1556576005,438272
D,1556576008,438528
D,1556576010,439040
D,1556576012,438016
D,1556576014,438272
D,1556576016,438784
D,1556576019,438528
D,1556576020,438016
D,1556576022,438016
D,1556576024,438016
D,1556576026,438528
D,1556576029,438528
P,1556576029,5233
D,1556576031,438272
D,1556576033,437760
D,1556576035,438784
D,1556576037,438272
D,1556576040,438528
D,1556576042,438784
D,1556576044,437504
D,1556576046,438272
D,1556576048,438784
D,1556576051,438016
D,1556576053,438528
D,1556576055,437760
D,1556576057,438272
P,1556576059,5231
D,1556576059,438272
D,1556576061,438016
D,1556576063,438016
D,1556576065,438016
D,1556576067,437504
D,1556576070,438016
D,1556576072,438016
D,1556576074,438272
D,1556576076,438784
D,1556576078,437504
D,1556576081,437760
D,1556576083,438016
D,1556576085,438272
D,1556576087,438784
P,1556576088,5230
D,1556576089,438528
D,1556576092,439296
D,1556576094,438528
D,1556576096,438272
D,1556576098,439296
D,1556576100,438272
D,1556576102,438016
D,1556576104,438784
D,1556576106,438016
D,1556576108,437504
D,1556576110,438272
D,1556576113,438784
D,1556576115,437760
D,1556576117,439040
P,1556576117,5232
D,1556576119,438272
D,1556576121,438528
D,1556576124,437504
D,1556576126,438528
D,1556576128,438016
D,1556576130,438784
D,1556576132,438272
D,1556576135,438784
D,1556576137,438016
D,1556576139,438784
D,1556576141,438016
D,1556576142,438016
D,1556576145,438272
P,1556576146,5232
D,1556576147,438272
D,1556576149,437760
D,1556576151,439040
D,1556576153,438272
D,1556576156,437760
D,1556576158,438784
D,1556576160,438784
D,1556576162,438528
D,1556576164,438528
D,1556576167,439296
D,1556576169,439296
D,1556576171,438528
D,1556576173,438528
D,1556576175,439040
P,1556576176,5230
D,1556576178,439296
D,1556576180,438016
D,1556576182,438272
D,1556576183,437760
D,1556576185,438528
D,1556576188,438016
D,1556576190,438528
D,1556576192,438784
D,1556576194,438016
D,1556576196,438784
D,1556576199,438528
D,1556576201,438272
D,1556576203,438784
D,1556576205,438272
P,1556576205,5231
D,1556576207,438528
D,1556576210,439040
D,1556576212,438016
D,1556576214,438528
D,1556576216,438784
D,1556576218,438784
D,1556576221,438272
D,1556576223,439040
D,1556576224,438528
D,1556576226,438272
D,1556576228,438784
D,1556576231,438528
D,1556576233,438016
P,1556576234,5231
D,1556576235,438272
D,1556576237,438528
D,1556576239,438528
D,1556576242,438016
D,1556576244,438784
D,1556576246,438784
D,1556576248,438784
D,1556576250,438272
D,1556576253,438272
D,1556576255,439040
D,1556576257,438784
D,1556576259,438528
D,1556576261,438272
D,1556576264,438528
P,1556576264,5230
D,1556576265,438016
D,1556576267,438528
D,1556576269,439296
D,1556576271,438784
D,1556576274,438528
D,1556576276,438528
D,1556576278,437760
D,1556576280,438528
D,1556576283,438272
D,1556576285,438272
D,1556576287,438272
D,1556576289,438784
D,1556576291,438784
D,1556576294,438528
P,1556576294,5230
D,1556576296,438016
D,1556576298,439296
D,1556576300,438528
D,1556576302,438528
D,1556576305,438784
D,1556576306,438528
D,1556576308,438272
D,1556576310,438528
D,1556576312,438272
D,1556576315,438784
D,1556576317,438016
D,1556576319,444928
D,1556576321,439552
P,1556576323,5231
D,1556576323,439040
D,1556576326,438528
D,1556576328,438016
D,1556576330,439040
D,1556576332,438528
D,1556576334,438784
D,1556576337,438784
D,1556576339,437504
