H,1555899853,337564
D,1555899853,440832
D,1555899855,441600
D,1555899857,442112
D,1555899859,440832
D,1555899861,437760
D,1555899864,438784
D,1555899866,439296
D,1555899867,441088
D,1555899869,439808
D,1555899871,440576
D,1555899874,444672
D,1555899876,439808
P,1555899878,5375
D,1555899878,451840
D,1555899880,442368
D,1555899883,450304
D,1555899885,441600
D,1555899887,441344
D,1555899889,441088
D,1555899891,441344
D,1555899894,441344
D,1555899896,441856
D,1555899898,440832
D,1555899900,441088
D,1555899902,441088
D,1555899905,441088
D,1555899907,441600
P,1555899907,5376
D,1555899908,441600
D,1555899910,441344
D,1555899912,440576
D,1555899915,441088
D,1555899917,441088
D,1555899919,441088
D,1555899921,441088
D,1555899923,441088
D,1555899926,441088
D,1555899928,441088
D,1555899930,441344
D,1555899932,415232
D,1555899934,435968
D,1555899937,441344
P,1555899937,5279
D,1555899939,440576
D,1555899941,440576
D,1555899943,441600
D,1555899945,440320
D,1555899948,441088
D,1555899949,441856
D,1555899951,440576
D,1555899953,440576
D,1555899955,441344
D,1555899958,442112
D,1555899960,441856
D,1555899962,440832
D,1555899964,441088
P,1555899966,5374
D,1555899966,441344
D,1555899969,441088
D,1555899971,441856
D,1555899973,441600
D,1555899975,441344
D,1555899977,441088
D,1555899980,441856
D,1555899982,441088
D,1555899984,440832
D,1555899986,441344
D,1555899988,441344
D,1555899990,441088
D,1555899992,441856
D,1555899994,439808
P,1555899995,5375
D,1555899996,441600
D,1555899998,441344
D,1555900001,441600
D,1555900003,441344
D,1555900005,440832
D,1555900007,441344
D,1555900009,441344
D,1555900012,441088
D,1555900014,441600
D,1555900016,441600
D,1555900018,441088
D,1555900020,445952
D,1555900023,441344
D,1555900025,441088
P,1555900025,5318
D,1555900027,442112
D,1555900029,442112
D,1555900030,441600
D,1555900033,441600
D,1555900035,442112
D,1555900037,441344
D,1555900039,441344
D,1555900041,442112
D,1555900044,441600
D,1555900046,441600
D,1555900048,442112
D,1555900050,441600
D,1555900052,441088
P,1555900054,5375
D,1555900055,441600
D,1555900057,441600
D,1555900059,442112
D,1555900061,442112
D,1555900063,441600
D,1555900066,441088
D,1555900068,441344
D,1555900070,441856
D,1555900071,442368
D,1555900073,441344
D,1555900076,441856
D,1555900078,442112
D,1555900080,442112
D,1555900082,442112
P,1555900083,5374
D,1555900084,442112
D,1555900087,441600
D,1555900089,442368
D,1555900091,441856
D,1555900093,441600
D,1555900096,442880
D,1555900098,442112
D,1555900100,441856
D,1555900102,442368
D,1555900104,441344
D,1555900107,442624
D,1555900109,442112
D,1555900111,442112
D,1555900112,442112
P,1555900112,5262
D,1555900114,441856
D,1555900117,442368
D,1555900119,442112
D,1555900121,441344
D,1555900123,441600
D,1555900125,442368
D,1555900128,442624
D,1555900130,441344
D,1555900132,442368
D,1555900134,442112
D,1555900136,442624
D,1555900139,441600
D,1555900141,441600
P,1555900142,5374
D,1555900143,442368
D,1555900145,442368
D,1555900147,442112
D,1555900150,442112
D,1555900152,442112
D,1555900153,442880
D,1555900155,442624
D,1555900157,442880
D,1555900160,443136
D,1555900162,442112
D,1555900164,442624
D,1555900166,442880
D,1555900168,442368
D,1555900171,442880
P,1555900172,5374
D,1555900173,442368
D,1555900175,442624
D,1555900177,443136
D,1555900179,442624
D,1555900182,442368
D,1555900184,443392
D,1555900186,443136
D,1555900188,442624
D,1555900190,442368
D,1555900193,441856
D,1555900194,442624
D,1555900196,442624
D,1555900198,442112
D,1555900200,442880
P,1555900201,5288
D,1555900203,442368
D,1555900205,442368
D,1555900207,442112
D,1555900209,441856
D,1555900211,442368
D,1555900214,442368
D,1555900216,442880
D,1555900218,442368
D,1555900220,441856
D,1555900222,442624
D,1555900225,441600
D,1555900227,441856
D,1555900229,442112
P,1555900231,5375
D,1555900231,442368
D,1555900233,442624
D,1555900235,442624
D,1555900237,442624
D,1555900239,442112
D,1555900241,442368
D,1555900243,442368
D,1555900246,442624
D,1555900248,442112
D,1555900250,442624
D,1555900252,442112
D,1555900254,442112
D,1555900257,441856
D,1555900259,442880
P,1555900260,5374
D,1555900261,442368
D,1555900263,443136
D,1555900265,441600
D,1555900268,442112
D,1555900270,441856
D,1555900272,442112
D,1555900274,442112
D,1555900276,442624
D,1555900278,442624
D,1555900280,441600
D,1555900282,442624
D,1555900284,442368
D,1555900286,442368
D,1555900289,442112
P,1555900289,5305
D,1555900291,441856
D,1555900293,442112
D,1555900295,442624
D,1555900297,442368
D,1555900300,442112
D,1555900302,442112
D,1555900304,442880
D,1555900306,442624
D,1555900309,442112
D,1555900311,441856
D,1555900313,441856
D,1555900315,442624
D,1555900317,442368
P,1555900318,5374
D,1555900319,433152
D,1555900321,442880
D,1555900323,442624
D,1555900325,442624
D,1555900327,441856
D,1555900330,442624
D,1555900332,442112
D,1555900334,442880
D,1555900336,442368
D,1555900338,441856
D,1555900341,442624
D,1555900343,443648
D,1555900345,442368
D,1555900347,442368
P,1555900348,5375
D,1555900349,442880
D,1555900352,442368
D,1555900354,443392
D,1555900356,442624
D,1555900358,442112
D,1555900359,442368
D,1555900362,442112
