H,1554173923,337272
D,1554173923,434176
D,1554173925,438016
D,1554173927,432640
D,1554173930,433920
D,1554173932,433664
D,1554173934,433920
D,1554173936,432896
P,1554173936,5104
D,1554173938,433408
D,1554173940,434176
D,1554173942,434176
D,1554173944,430336
D,1554173946,431104
D,1554173948,434176
D,1554173951,434688
D,1554173953,429824
D,1554173955,426752
D,1554173957,430848
D,1554173959,433408
D,1554173962,434432
D,1554173964,434176
P,1554173965,5102
D,1554173966,433920
D,1554173968,463104
D,1554173970,433920
D,1554173973,433408
D,1554173975,433664
D,1554173977,433408
D,1554173979,432640
D,1554173980,441856
D,1554173983,433408
D,1554173985,438016
D,1554173987,432896
D,1554173989,434944
D,1554173992,435712
D,1554173994,434688
P,1554173994,5102
D,1554173996,505600
D,1554173998,433920
D,1554174000,435200
D,1554174003,431616
D,1554174005,434176
D,1554174007,434432
D,1554174009,433920
D,1554174011,433664
D,1554174014,431616
D,1554174016,433408
D,1554174018,433152
D,1554174020,434944
D,1554174021,435200
D,1554174024,434944
P,1554174024,5104
D,1554174026,453632
D,1554174028,435712
D,1554174030,446720
D,1554174032,431360
D,1554174035,441088
D,1554174037,438016
D,1554174039,440576
D,1554174041,435712
D,1554174043,439808
D,1554174046,454144
D,1554174048,442880
D,1554174050,432128
D,1554174052,436736
P,1554174054,5103
D,1554174054,437760
D,1554174057,433408
D,1554174059,446720
D,1554174061,434688
D,1554174062,438016
D,1554174064,437760
D,1554174067,453888
D,1554174069,433152
D,1554174071,441856
D,1554174073,438272
D,1554174075,433920
D,1554174078,439552
D,1554174080,434176
D,1554174082,432896
P,1554174083,5104
D,1554174084,435712
D,1554174086,434432
D,1554174089,432384
D,1554174091,427008
D,1554174093,435456
D,1554174095,434944
D,1554174097,432896
D,1554174100,435456
D,1554174102,435968
D,1554174103,435456
D,1554174105,438784
D,1554174107,435712
D,1554174110,434176
D,1554174112,430592
P,1554174112,5103
D,1554174114,431872
D,1554174116,439296
D,1554174118,436992
D,1554174121,443136
D,1554174123,431360
D,1554174125,435712
D,1554174127,436224
D,1554174129,435712
D,1554174132,420864
D,1554174134,428288
D,1554174136,447232
D,1554174138,437248
D,1554174140,434944
P,1554174142,5103
D,1554174143,435712
D,1554174144,441856
D,1554174146,427520
D,1554174148,429312
D,1554174150,429312
D,1554174153,411648
D,1554174155,435456
D,1554174157,433408
D,1554174159,419840
D,1554174161,434688
D,1554174164,430848
D,1554174166,434944
D,1554174168,431872
D,1554174170,439808
P,1554174171,5103
D,1554174172,430080
D,1554174175,435968
D,1554174177,439296
D,1554174179,470528
D,1554174181,433664
D,1554174183,422656
D,1554174185,428288
D,1554174187,433152
D,1554174189,434944
D,1554174191,424704
D,1554174193,434688
D,1554174196,428032
D,1554174198,432896
D,1554174200,420608
P,1554174200,5103
D,1554174202,435968
D,1554174205,431360
D,1554174207,435712
D,1554174209,436736
D,1554174211,433152
D,1554174213,432640
D,1554174216,439296
D,1554174218,433408
D,1554174220,433920
D,1554174222,439296
D,1554174224,431360
D,1554174226,434176
D,1554174228,436224
P,1554174229,5103
D,1554174230,434432
D,1554174232,426496
P,1554174259,5104
P,1554174288,5103
P,1554174318,5103
P,1554174348,5099
P,1554174377,5103
P,1554174406,5104
P,1554174435,5103
P,1554174465,5104
D,1554174486,429824
D,1554174488,431872
D,1554174490,432128
D,1554174492,433408
P,1554174494,5103
D,1554174495,433408
D,1554174497,433408
D,1554174499,433408
D,1554174501,432896
D,1554174503,435712
D,1554174506,433664
D,1554174508,432896
D,1554174510,433664
D,1554174512,433152
D,1554174513,433664
D,1554174516,433408
D,1554174518,433152
D,1554174520,433152
D,1554174522,433408
P,1554174523,5103
D,1554174524,432896
D,1554174527,433408
D,1554174529,433664
D,1554174531,433408
D,1554174533,433920
D,1554174535,433664
D,1554174538,433408
D,1554174540,433408
D,1554174542,433664
D,1554174544,433408
D,1554174547,433408
D,1554174549,433408
D,1554174551,433664
D,1554174553,433408
P,1554174553,5018
D,1554174554,433664
D,1554174557,433408
D,1554174559,433408
D,1554174561,432128
D,1554174563,433152
D,1554174565,431360
D,1554174568,434176
D,1554174570,433920
D,1554174572,434688
D,1554174574,432896
D,1554174576,434176
D,1554174579,434432
D,1554174581,433408
P,1554174582,5103
D,1554174583,433152
D,1554174585,433408
D,1554174587,433408
D,1554174590,432896
D,1554174592,433408
D,1554174594,433408
D,1554174595,433664
D,1554174597,433664
D,1554174600,433664
D,1554174602,433408
D,1554174604,433408
D,1554174606,433664
D,1554174608,434176
D,1554174611,433664
P,1554174612,5103
D,1554174613,433152
D,1554174615,433664
D,1554174617,433152
D,1554174619,433664
D,1554174622,433152
D,1554174624,433408
D,1554174626,433152
D,1554174628,433152
D,1554174630,433408
D,1554174633,434176
D,1554174635,433152
D,1554174636,433408
D,1554174638,433920
D,1554174640,433408
P,1554174641,5029
D,1554174643,433664
D,1554174645,433664
D,1554174647,433152
D,1554174649,433408
D,1554174651,433408
D,1554174654,433664
D,1554174656,433152
D,1554174658,433152
D,1554174660,433920
D,1554174662,433664
D,1554174665,433152
D,1554174667,433408
