H,1556315087,337564
D,1556315087,437504
D,1556315089,437760
D,1556315091,437504
P,1556315093,5291
D,1556315094,437248
D,1556315096,437504
D,1556315098,437504
D,1556315100,437504
D,1556315102,436992
D,1556315105,437248
D,1556315107,437248
D,1556315109,436992
D,1556315111,437248
D,1556315113,438016
D,1556315116,437760
D,1556315118,437760
D,1556315120,437248
D,1556315121,436992
P,1556315123,5293
D,1556315123,437248
D,1556315126,437504
D,1556315128,437248
D,1556315130,436992
D,1556315132,436992
D,1556315134,437248
D,1556315137,437248
D,1556315139,436736
D,1556315141,437248
D,1556315143,436480
D,1556315145,436480
D,1556315148,437248
D,1556315150,437504
D,1556315152,436992
P,1556315153,5291
D,1556315154,450304
D,1556315156,437504
D,1556315159,436992
D,1556315161,437248
D,1556315162,437248
D,1556315164,436736
D,1556315166,437248
D,1556315169,436992
D,1556315171,437248
D,1556315173,436992
D,1556315175,437248
D,1556315177,436992
D,1556315180,436736
P,1556315182,5292
D,1556315182,437248
D,1556315184,437248
D,1556315186,437504
D,1556315188,437760
D,1556315191,437760
D,1556315193,436992
D,1556315195,437760
D,1556315197,437504
D,1556315199,438016
D,1556315202,437248
D,1556315203,436992
D,1556315205,437504
D,1556315207,437504
D,1556315209,437504
P,1556315211,5291
D,1556315212,438272
D,1556315214,437760
D,1556315216,437760
D,1556315218,437248
D,1556315220,437504
D,1556315223,436992
D,1556315225,437760
D,1556315227,438016
D,1556315229,437248
D,1556315231,437504
D,1556315234,437504
D,1556315236,437760
D,1556315238,437504
D,1556315240,437504
P,1556315241,5291
D,1556315242,437248
D,1556315244,437760
D,1556315246,438016
D,1556315248,437248
D,1556315250,437504
D,1556315252,437248
D,1556315255,437504
D,1556315257,437760
D,1556315259,438016
D,1556315261,436736
D,1556315263,437504
D,1556315266,437760
D,1556315268,437248
P,1556315270,5293
D,1556315270,437760
D,1556315272,437248
D,1556315274,437248
D,1556315277,437248
D,1556315279,437504
D,1556315281,436736
D,1556315283,437504
D,1556315285,438016
D,1556315287,437504
D,1556315289,437248
D,1556315291,437504
D,1556315293,437760
D,1556315295,437760
D,1556315298,437504
P,1556315299,5291
D,1556315300,437760
D,1556315302,436992
D,1556315304,437760
D,1556315307,437504
D,1556315309,437760
D,1556315311,437248
D,1556315313,437504
D,1556315315,437504
D,1556315318,438016
D,1556315320,437760
D,1556315322,438272
D,1556315324,437504
D,1556315326,437248
D,1556315328,436992
P,1556315328,5292
D,1556315330,437248
D,1556315332,437248
D,1556315334,437760
D,1556315336,437760
D,1556315339,437248
D,1556315341,437248
D,1556315343,437504
D,1556315345,436992
D,1556315347,436992
D,1556315350,437248
D,1556315352,437504
D,1556315354,437248
D,1556315356,437248
P,1556315358,5291
D,1556315358,436992
D,1556315361,438016
D,1556315363,436736
D,1556315365,436480
D,1556315367,437248
D,1556315368,436480
D,1556315371,437504
D,1556315373,438016
D,1556315375,437504
D,1556315377,437504
D,1556315379,436992
D,1556315382,437504
D,1556315384,437504
D,1556315386,437504
P,1556315387,5292
D,1556315388,438016
D,1556315390,437760
D,1556315393,437504
D,1556315395,438016
D,1556315397,437504
D,1556315399,437504
D,1556315401,436736
D,1556315404,436480
D,1556315406,436224
D,1556315408,436992
D,1556315409,436992
D,1556315411,435968
D,1556315414,436480
D,1556315416,435968
P,1556315417,5291
D,1556315418,436480
D,1556315420,436992
D,1556315422,436224
D,1556315425,436992
D,1556315427,436992
D,1556315429,435968
D,1556315431,436992
D,1556315433,436480
D,1556315436,436480
D,1556315438,437248
D,1556315440,436736
D,1556315442,436736
D,1556315444,436992
P,1556315447,5291
D,1556315447,436992
D,1556315449,437248
D,1556315450,437248
D,1556315452,437504
D,1556315454,437248
D,1556315457,437248
D,1556315459,436480
D,1556315461,436480
D,1556315463,437504
D,1556315465,437248
D,1556315468,437760
D,1556315470,437504
D,1556315472,436992
D,1556315474,436992
P,1556315476,5292
D,1556315476,437248
D,1556315479,436224
D,1556315481,435456
D,1556315483,436992
D,1556315485,436992
D,1556315487,436736
D,1556315490,436736
D,1556315491,436736
D,1556315493,437760
D,1556315495,436480
D,1556315497,436992
D,1556315500,437504
D,1556315502,437504
D,1556315504,437248
P,1556315505,5290
D,1556315506,437504
D,1556315508,437248
D,1556315511,437248
D,1556315513,437248
D,1556315515,437248
D,1556315517,436736
D,1556315519,437504
D,1556315522,437248
D,1556315524,437504
D,1556315526,437504
D,1556315528,436992
D,1556315531,436992
D,1556315532,437248
P,1556315534,5292
D,1556315534,436992
D,1556315536,437248
D,1556315538,438528
D,1556315541,437248
D,1556315543,437248
D,1556315545,437248
D,1556315547,437504
D,1556315549,437504
D,1556315552,437504
D,1556315554,437760
D,1556315556,436992
D,1556315558,437760
D,1556315560,437760
D,1556315563,437760
P,1556315564,5290
D,1556315565,437760
D,1556315567,437248
D,1556315569,437760
D,1556315571,436992
D,1556315573,437248
D,1556315575,437504
D,1556315577,437248
D,1556315579,437504
D,1556315581,436736
D,1556315584,436992
D,1556315586,437248
D,1556315588,437760
D,1556315590,437504
D,1556315592,437504
P,1556315593,5291
D,1556315595,437248
