H,1553456721,337272
P,1553456721,5160
D,1553456722,419840
P,1553456750,5159
P,1553456780,5160
P,1553456810,5160
P,1553456839,5160
P,1553456868,5159
P,1553456898,5159
P,1553456927,5159
P,1553456956,5159
P,1553456985,5159
P,1553457015,5160
P,1553457044,5160
P,1553457074,5160
P,1553457104,5160
P,1553457133,5160
P,1553457162,5159
P,1553457191,5160
P,1553457221,5161
P,1553457250,5160
P,1553457279,5160
P,1553457309,5160
P,1553457338,5160
P,1553457368,5160
P,1553457397,5160
P,1553457427,5160
P,1553457457,5160
P,1553457486,5160
P,1553457515,5159
P,1553457545,5160
P,1553457574,5159
P,1553457603,5160
P,1553457633,5161
P,1553457663,5159
P,1553457692,5158
P,1553457721,5160
P,1553457751,5160
P,1553457780,5160
P,1553457809,5159
P,1553457839,5160
P,1553457868,5159
P,1553457897,5160
P,1553457926,5159
P,1553457957,5160
D,1553457986,419072
P,1553457986,5064
D,1553457988,419840
D,1553457990,420608
D,1553457992,428544
D,1553457994,420608
D,1553457997,420352
D,1553457999,420608
D,1553458001,420608
D,1553458003,420864
D,1553458005,424960
D,1553458007,420864
D,1553458009,423936
D,1553458011,420864
D,1553458013,421888
P,1553458015,5160
D,1553458015,421376
D,1553458018,421120
D,1553458020,421888
D,1553458022,421888
D,1553458024,419328
P,1553458045,5159
P,1553458074,5160
P,1553458103,5160
P,1553458132,5158
D,1553458145,418304
D,1553458147,393216
P,1553458162,5160
P,1553458191,5160
D,1553458192,412928
D,1553458194,421632
D,1553458197,421632
D,1553458199,498944
D,1553458201,420864
D,1553458203,420608
D,1553458205,419584
D,1553458208,420352
D,1553458210,423680
D,1553458212,420096
D,1553458213,420864
D,1553458215,420864
D,1553458218,421376
D,1553458220,420608
P,1553458220,5160
D,1553458222,420864
D,1553458224,420352
D,1553458226,421376
D,1553458229,424192
D,1553458231,421632
D,1553458233,420352
D,1553458235,423424
P,1553458251,5160
P,1553458280,5161
P,1553458309,5160
P,1553458338,5160
P,1553458368,5159
P,1553458397,5159
P,1553458426,5159
P,1553458456,5159
P,1553458485,5160
P,1553458514,5159
P,1553458544,5159
P,1553458574,5159
P,1553458603,5160
P,1553458632,5159
P,1553458662,5159
P,1553458691,5160
P,1553458720,5160
P,1553458749,5159
P,1553458779,5159
P,1553458808,5158
P,1553458838,5158
P,1553458868,5160
P,1553458897,5159
P,1553458926,5159
P,1553458955,5159
P,1553458985,5160
P,1553459014,5160
P,1553459043,5159
P,1553459073,5159
P,1553459102,5159
P,1553459132,5160
P,1553459161,5160
P,1553459191,5159
P,1553459220,5158
D,1553459223,442368
D,1553459226,440576
P,1553459249,5159
D,1553459259,426240
D,1553459261,417536
D,1553459263,420096
D,1553459265,419584
D,1553459268,419840
D,1553459270,420096
D,1553459272,420096
D,1553459274,420096
D,1553459276,420608
D,1553459278,419584
P,1553459278,5158
D,1553459280,419584
D,1553459282,419584
D,1553459284,420096
D,1553459286,420864
D,1553459289,420608
D,1553459291,419840
D,1553459293,420096
D,1553459295,420096
D,1553459298,419840
D,1553459300,420352
D,1553459302,420096
D,1553459304,418816
D,1553459306,438784
P,1553459308,5159
D,1553459309,417280
D,1553459311,420608
D,1553459313,419072
P,1553459337,5160
P,1553459366,5160
P,1553459396,5160
P,1553459426,5159
P,1553459455,5160
P,1553459484,5158
P,1553459514,5159
P,1553459543,5159
P,1553459572,5160
O,1553459588,336406,2228
O,1553459589,336592,81
O,1553459589,336645,155
O,1553459590,336657,95
O,1553459591,336609,142
O,1553459591,336621,148
O,1553459592,336573,108
O,1553459592,336615,130
O,1553459593,336662,105
O,1553459593,336626,116
O,1553459594,336626,69
O,1553459595,336650,87
O,1553459595,336621,90
O,1553459596,336635,97
O,1553459596,336640,134
O,1553459597,336628,144
O,1553459597,336581,126
O,1553459598,336615,110
O,1553459599,336594,111
O,1553459599,336633,105
O,1553459600,336633,100
O,1553459600,336671,90
O,1553459601,336646,120
O,1553459601,336660,160
O,1553459602,336672,64
P,1553459602,5155
O,1553459602,336685,89
O,1553459603,336674,115
O,1553459604,336671,86
O,1553459604,336666,103
O,1553459605,336684,100
O,1553459605,336665,123
O,1553459606,336659,131
O,1553459606,336658,139
O,1553459606,336670,75
O,1553459607,336703,63
O,1553459607,336683,96
O,1553459608,336673,103
O,1553459608,336682,93
O,1553459609,336688,95
O,1553459609,336671,112
O,1553459610,336696,160
O,1553459611,336677,172
O,1553459611,336713,86
O,1553459612,336705,105
O,1553459612,336716,104
O,1553459613,336704,144
O,1553459613,336704,75
O,1553459614,336703,101
O,1553459615,336717,104
O,1553459615,336720,115
O,1553459616,336687,105
O,1553459616,336691,133
O,1553459617,336652,116
O,1553459617,336678,96
O,1553459618,336692,92
O,1553459618,336708,137
O,1553459619,336715,150
