H,1552695965,337272
P,1552695965,5148
D,1552695966,423680
D,1552695969,423936
D,1552695971,423936
D,1552695973,423936
D,1552695975,421632
D,1552695977,423680
D,1552695979,424192
D,1552695981,423936
D,1552695983,423936
D,1552695985,424704
D,1552695987,424192
D,1552695990,423680
D,1552695992,423168
P,1552695994,5148
D,1552695994,423936
D,1552695996,424192
D,1552695998,423680
D,1552696001,423936
D,1552696003,424192
D,1552696005,423680
D,1552696007,423936
D,1552696010,424448
D,1552696012,424448
D,1552696014,424960
D,1552696016,423680
D,1552696018,422912
D,1552696020,422400
D,1552696022,424192
P,1552696023,5149
D,1552696024,424192
D,1552696026,423936
D,1552696028,424192
D,1552696031,423936
D,1552696033,423680
D,1552696035,423424
D,1552696037,423424
D,1552696039,421632
D,1552696042,422912
D,1552696044,424192
D,1552696046,423424
D,1552696048,421120
D,1552696050,423424
D,1552696053,423936
P,1552696053,5148
D,1552696055,423168
D,1552696057,423680
D,1552696059,424448
D,1552696060,424192
D,1552696063,424448
D,1552696065,424192
D,1552696067,424192
D,1552696069,423936
D,1552696071,424192
D,1552696074,423936
D,1552696076,424192
D,1552696078,424192
D,1552696080,423424
P,1552696082,5149
D,1552696082,423424
D,1552696085,423936
D,1552696087,424192
D,1552696089,423680
D,1552696091,424704
D,1552696093,423168
D,1552696096,424192
D,1552696098,423424
D,1552696100,424192
D,1552696101,424192
D,1552696103,424192
D,1552696106,423424
D,1552696108,422912
D,1552696110,423168
P,1552696111,5149
D,1552696112,423168
D,1552696114,423168
D,1552696117,423168
D,1552696119,424448
D,1552696121,423424
D,1552696123,423424
D,1552696125,424192
D,1552696128,423936
D,1552696130,423680
D,1552696132,423936
D,1552696134,423168
D,1552696136,423936
D,1552696139,423680
D,1552696141,424192
P,1552696141,5149
D,1552696142,423680
D,1552696144,424704
D,1552696146,423936
D,1552696149,424192
D,1552696151,424448
D,1552696153,423680
D,1552696155,424448
D,1552696157,423936
D,1552696160,423936
D,1552696162,423680
D,1552696164,423680
D,1552696166,424704
D,1552696168,423936
P,1552696171,5149
D,1552696171,423680
D,1552696173,424192
D,1552696175,423680
D,1552696177,424192
D,1552696179,424192
D,1552696182,423680
D,1552696183,423936
D,1552696185,423680
D,1552696187,423680
D,1552696189,424192
D,1552696192,422912
D,1552696194,423680
D,1552696196,423424
D,1552696198,423936
P,1552696200,5149
D,1552696200,423680
D,1552696203,423936
D,1552696205,423680
D,1552696207,423424
D,1552696209,422912
D,1552696211,423680
D,1552696214,423936
D,1552696216,423936
D,1552696218,423680
D,1552696220,423168
D,1552696223,422656
D,1552696224,422912
D,1552696226,421376
D,1552696228,422912
P,1552696229,5149
D,1552696230,423168
D,1552696233,420608
D,1552696235,422912
D,1552696237,423936
D,1552696239,423424
D,1552696241,422400
D,1552696244,421888
D,1552696246,423680
D,1552696248,423680
D,1552696250,423680
D,1552696252,423936
D,1552696255,423680
D,1552696257,423424
P,1552696259,5149
D,1552696259,424192
D,1552696261,424192
D,1552696263,423936
D,1552696265,689408
D,1552696267,681728
R,1552696267,700D98F55
X,1552696269,1046233,6474
X,1552696269,1049298,27346
X,1552696270,1045181,33527
X,1552696270,1047316,17829
X,1552696271,1046751,22300
X,1552696271,1046855,11140
X,1552696272,1047224,2918
X,1552696273,1047305,1056
X,1552696273,1046748,1359
X,1552696274,1046862,3691
X,1552696274,1046027,3918
X,1552696275,1046654,22769
X,1552696275,1047867,15626
X,1552696276,1048142,10906
X,1552696277,1047732,15344
X,1552696277,1047293,15383
X,1552696278,1047096,16436
X,1552696278,1047784,18822
X,1552696279,1047453,13506
X,1552696279,1047197,4801
X,1552696280,1047728,22312
X,1552696280,1047585,18448
X,1552696281,1046586,21049
X,1552696282,1046120,20242
X,1552696282,1046269,2963
X,1552696283,1046340,1572
X,1552696283,1043675,3337
X,1552696284,1045239,2754
X,1552696284,1045335,1228
X,1552696285,1044948,2443
X,1552696286,1044292,1989
X,1552696286,1046448,2609
X,1552696287,1044757,22191
X,1552696287,1044776,17474
X,1552696288,1041837,19440
P,1552696288,5143
X,1552696288,1045492,16939
X,1552696289,1047794,20018
X,1552696290,1047385,19412
X,1552696290,1046258,5983
X,1552696291,1042674,19441
X,1552696291,1044852,19768
X,1552696292,1044795,1779
X,1552696292,1045830,1049
X,1552696293,1046129,9406
X,1552696294,1044161,19418
X,1552696294,1045019,4585
X,1552696295,1044958,19000
X,1552696295,1046942,15785
X,1552696296,1047567,2950
X,1552696296,1047530,11917
X,1552696297,1050886,13591
X,1552696297,1048435,2094
X,1552696298,1047587,1028
X,1552696299,1046886,3077
X,1552696299,1048960,10003
X,1552696300,1049607,17476
X,1552696300,1048574,4344
X,1552696301,1047122,20318
X,1552696301,1048279,19309
X,1552696302,1048582,20858
X,1552696303,1047867,17396
X,1552696303,1047245,3201
X,1552696304,1047468,23572
X,1552696304,1048410,17173
X,1552696305,1048456,3486
X,1552696305,1048131,1214
X,1552696305,1047749,981
