H,1553566706,337272
D,1553566706,455424
D,1553566708,457984
D,1553566710,461312
D,1553566712,462336
D,1553566714,464128
D,1553566717,456192
D,1553566719,462848
D,1553566721,464640
D,1553566723,464384
D,1553566724,462848
P,1553566725,5115
D,1553566727,459520
D,1553566729,459008
D,1553566731,465152
D,1553566733,462592
D,1553566735,464384
D,1553566738,463872
D,1553566740,461568
D,1553566742,457728
D,1553566744,461312
D,1553566746,460032
D,1553566749,462848
D,1553566751,462848
D,1553566753,464128
P,1553566755,5115
D,1553566755,463872
D,1553566757,464640
D,1553566760,462848
D,1553566762,462080
D,1553566764,462336
D,1553566765,461824
D,1553566768,462336
D,1553566770,466688
D,1553566772,463104
D,1553566774,461568
D,1553566776,463104
D,1553566779,460800
D,1553566781,462080
D,1553566783,463104
P,1553566784,5115
D,1553566785,462592
D,1553566787,462848
D,1553566790,463104
D,1553566792,460288
D,1553566794,464896
D,1553566796,489216
D,1553566798,472832
D,1553566801,468992
D,1553566803,456448
D,1553566805,466432
D,1553566806,457728
D,1553566808,456192
D,1553566811,461824
D,1553566813,461824
P,1553566813,5114
D,1553566815,462336
D,1553566817,463104
D,1553566819,461056
D,1553566822,462336
D,1553566824,461056
D,1553566826,462080
D,1553566828,471552
D,1553566830,465152
D,1553566833,463360
D,1553566835,464640
D,1553566837,461568
D,1553566839,462848
D,1553566841,459008
P,1553566843,5115
D,1553566844,457472
D,1553566846,466432
D,1553566847,458240
D,1553566849,459264
D,1553566851,463360
D,1553566854,461824
D,1553566856,461824
D,1553566858,457216
D,1553566860,461568
D,1553566862,462848
D,1553566865,463616
D,1553566867,463616
D,1553566869,463104
D,1553566871,462080
P,1553566872,5115
D,1553566873,462080
D,1553566876,464128
D,1553566878,462080
D,1553566880,463104
D,1553566882,463616
D,1553566884,462336
D,1553566887,464384
D,1553566888,458240
D,1553566890,457472
D,1553566892,457472
D,1553566894,451328
D,1553566897,460288
D,1553566899,463616
D,1553566901,462336
P,1553566901,5112
D,1553566903,463872
D,1553566905,462336
D,1553566908,452096
D,1553566910,464128
D,1553566912,461056
D,1553566914,457984
D,1553566916,461312
D,1553566919,461824
D,1553566921,461568
D,1553566923,459264
D,1553566925,438272
D,1553566927,475136
D,1553566929,463616
P,1553566931,5114
D,1553566931,468992
D,1553566933,463360
D,1553566935,462336
D,1553566937,461056
D,1553566940,460288
D,1553566942,461824
D,1553566944,461568
D,1553566946,465152
D,1553566948,468480
D,1553566951,464896
D,1553566953,463872
D,1553566955,465152
D,1553566957,463872
D,1553566959,463872
P,1553566961,5115
D,1553566962,464128
D,1553566964,456192
D,1553566966,461056
D,1553566968,458240
D,1553566970,463616
D,1553566972,459264
D,1553566974,463360
D,1553566976,463360
D,1553566978,461824
D,1553566981,464896
D,1553566983,454912
D,1553566985,456192
D,1553566987,431360
D,1553566989,462592
P,1553566990,5114
D,1553566992,463360
D,1553566994,463360
D,1553566996,462336
D,1553566998,462592
D,1553567000,461824
D,1553567003,461312
D,1553567005,457984
D,1553567007,462336
D,1553567009,463104
D,1553567011,462336
D,1553567013,463616
D,1553567015,463616
D,1553567017,455680
P,1553567019,5114
D,1553567019,462592
D,1553567021,463360
D,1553567024,460288
D,1553567026,463360
D,1553567028,460032
D,1553567030,461312
D,1553567032,462592
D,1553567035,460800
D,1553567037,461824
D,1553567039,458240
D,1553567041,460800
D,1553567043,463104
D,1553567046,460800
D,1553567048,461568
P,1553567049,5114
D,1553567050,462848
D,1553567052,461312
D,1553567053,431872
D,1553567056,461824
D,1553567058,456704
D,1553567060,464384
D,1553567062,463104
D,1553567064,464640
D,1553567067,459520
D,1553567069,472320
D,1553567071,466176
D,1553567073,463872
D,1553567075,459008
D,1553567078,462080
P,1553567078,5114
D,1553567080,461568
D,1553567082,465664
D,1553567084,463872
D,1553567086,466176
D,1553567089,467456
D,1553567091,466176
D,1553567093,464640
D,1553567094,465152
D,1553567096,462848
D,1553567099,465408
D,1553567101,464384
D,1553567103,464640
D,1553567105,465152
P,1553567107,5114
D,1553567107,461568
D,1553567110,462848
D,1553567112,462848
D,1553567114,463360
D,1553567116,463616
D,1553567118,461568
D,1553567121,461312
D,1553567123,465664
D,1553567125,465920
D,1553567127,464640
D,1553567129,463360
D,1553567132,462080
D,1553567134,463360
D,1553567135,462592
P,1553567136,5112
D,1553567137,463872
D,1553567139,464640
D,1553567142,461568
D,1553567144,465408
D,1553567146,463360
D,1553567148,464128
D,1553567150,463104
D,1553567153,461056
D,1553567155,460288
D,1553567157,460288
D,1553567159,461312
D,1553567161,461824
D,1553567164,458240
D,1553567166,461568
P,1553567166,5113
D,1553567168,463616
D,1553567170,462592
D,1553567172,462336
D,1553567175,461568
D,1553567176,464640
D,1553567178,465408
D,1553567180,466432
D,1553567182,464128
D,1553567185,459008
D,1553567187,456192
D,1553567189,444160
D,1553567191,459264
D,1553567194,456448
P,1553567195,5113
D,1553567196,458496
D,1553567198,458496
D,1553567200,452608
D,1553567202,463360
D,1553567205,461312
D,1553567207,461568
D,1553567209,453376
D,1553567211,455424
D,1553567213,461824
D,1553567216,461312
