H,1553214730,337272
O,1553214730,339644,73
O,1553214731,339634,116
O,1553214731,339614,112
O,1553214732,339620,80
O,1553214732,339582,122
T,1553214733,2764
P,1553214747,5141
P,1553214777,5142
P,1553214806,5142
P,1553214835,5141
P,1553214865,5142
P,1553214894,5143
P,1553214923,5143
P,1553214952,5143
P,1553214983,5143
P,1553215012,5143
D,1553215015,431616
D,1553215018,424704
D,1553215020,431872
D,1553215022,431872
D,1553215024,448256
D,1553215026,430336
D,1553215029,427520
D,1553215031,430336
D,1553215032,432896
D,1553215034,434688
D,1553215036,430336
D,1553215039,434432
P,1553215041,5142
D,1553215041,432128
D,1553215043,431872
D,1553215045,432128
D,1553215047,435712
D,1553215050,433152
D,1553215052,432128
D,1553215054,432896
D,1553215056,431616
D,1553215058,430336
D,1553215061,432640
D,1553215063,470272
D,1553215065,432640
D,1553215067,431872
D,1553215069,433920
P,1553215071,5142
D,1553215072,433152
D,1553215073,433152
D,1553215075,433408
D,1553215077,433408
D,1553215079,432384
D,1553215082,432896
D,1553215084,433664
D,1553215086,432384
D,1553215088,432640
D,1553215090,432640
D,1553215093,432896
D,1553215095,433152
D,1553215097,433152
D,1553215099,432384
P,1553215100,5142
D,1553215101,432640
D,1553215104,432640
D,1553215106,432384
D,1553215108,427520
D,1553215110,432896
D,1553215112,432384
D,1553215114,434176
D,1553215116,432896
D,1553215118,428288
D,1553215120,433152
D,1553215122,432896
D,1553215125,432896
D,1553215127,432640
P,1553215129,5140
D,1553215129,429056
D,1553215131,433152
D,1553215134,433152
D,1553215136,430080
D,1553215138,433408
D,1553215140,433408
D,1553215142,433920
D,1553215145,433920
D,1553215147,432384
D,1553215149,432640
D,1553215151,432896
D,1553215153,432128
D,1553215155,433408
D,1553215157,432896
P,1553215158,5141
D,1553215159,432896
D,1553215161,433408
D,1553215163,432896
D,1553215166,432128
D,1553215168,433152
D,1553215170,432384
D,1553215172,432640
D,1553215174,432896
D,1553215177,434432
D,1553215179,433408
D,1553215181,433664
D,1553215183,431872
D,1553215185,433408
D,1553215188,432896
P,1553215188,5141
D,1553215190,433152
D,1553215192,433408
D,1553215194,433152
D,1553215196,432896
D,1553215198,433152
D,1553215200,434432
D,1553215202,433664
D,1553215204,433664
P,1553215217,5142
P,1553215246,5142
P,1553215277,5142
P,1553215306,5143
P,1553215335,5141
P,1553215364,5142
P,1553215394,5141
P,1553215423,5142
P,1553215452,5142
P,1553215482,5142
D,1553215503,359168
D,1553215505,422144
D,1553215507,431872
D,1553215510,437248
P,1553215511,5142
D,1553215512,434176
D,1553215514,431360
D,1553215516,434944
D,1553215518,431872
D,1553215521,435200
D,1553215523,434176
D,1553215524,432384
D,1553215526,434688
D,1553215528,432384
D,1553215531,433664
D,1553215533,433920
D,1553215535,433408
D,1553215537,433408
D,1553215539,432640
P,1553215540,5141
D,1553215542,433920
D,1553215544,433664
D,1553215546,433408
D,1553215548,433408
D,1553215550,433920
D,1553215553,434688
D,1553215555,433152
D,1553215557,434432
D,1553215559,433920
D,1553215561,433920
D,1553215564,433664
D,1553215565,433664
D,1553215567,434176
D,1553215569,433664
P,1553215570,5057
D,1553215571,433664
D,1553215574,433408
D,1553215576,433664
D,1553215578,433920
D,1553215580,433408
D,1553215582,433920
D,1553215585,433408
D,1553215587,430848
D,1553215589,434432
D,1553215591,433664
D,1553215593,432384
D,1553215596,433920
D,1553215598,433664
P,1553215600,5142
D,1553215600,433152
D,1553215602,433152
D,1553215604,433408
D,1553215606,433408
D,1553215608,433920
D,1553215610,433664
D,1553215612,433152
D,1553215614,433152
D,1553215617,432896
D,1553215619,434176
D,1553215621,434176
D,1553215623,434688
D,1553215625,433664
D,1553215628,433920
P,1553215629,5141
D,1553215630,433664
D,1553215632,433408
D,1553215634,433152
D,1553215637,433920
D,1553215639,433408
D,1553215641,432640
D,1553215643,434688
D,1553215645,433920
D,1553215647,432896
D,1553215649,433664
D,1553215651,433664
D,1553215653,431360
D,1553215655,431104
D,1553215658,453376
P,1553215658,5138
D,1553215660,437248
D,1553215662,434176
D,1553215664,483584
D,1553215666,422912
D,1553215669,520448
D,1553215671,466432
D,1553215673,459520
D,1553215675,459520
D,1553215677,462080
D,1553215680,460288
D,1553215682,461312
D,1553215684,479488
D,1553215686,459520
P,1553215688,5140
D,1553215688,475392
R,1553215688,700D98F55
R,1553215688,700D98F55
R,1553215688,700D98F55
X,1553215689,707211,12692
X,1553215690,707692,10618
X,1553215690,708452,4746
X,1553215691,708589,3796
X,1553215691,708097,735
X,1553215692,707967,2591
X,1553215693,708455,4460
X,1553215693,709257,9309
X,1553215694,707458,4922
X,1553215694,708622,4392
X,1553215695,708333,1178
X,1553215695,709136,17214
X,1553215696,709135,5804
X,1553215697,708305,1309
X,1553215697,708499,1197
X,1553215698,708932,1813
X,1553215698,708670,1555
X,1553215699,708555,1458
X,1553215699,707998,989
X,1553215700,708496,1687
X,1553215701,708849,1646
X,1553215701,708410,1074
