H,1555363124,337272
D,1555363124,432384
D,1555363126,431616
D,1555363128,432128
D,1555363131,432128
D,1555363133,432128
D,1555363135,432640
P,1555363136,5053
D,1555363137,432384
D,1555363139,431104
D,1555363142,432896
D,1555363144,432128
D,1555363146,431872
D,1555363148,432128
D,1555363150,432640
D,1555363152,423680
D,1555363154,432384
D,1555363156,432384
D,1555363158,432128
D,1555363160,432640
D,1555363163,432128
D,1555363165,431872
P,1555363165,4977
D,1555363167,431872
D,1555363169,432128
D,1555363171,432128
D,1555363174,432128
D,1555363176,432384
D,1555363178,431616
D,1555363180,431872
D,1555363182,432384
D,1555363185,432128
D,1555363187,431872
D,1555363189,431360
D,1555363191,432384
D,1555363192,431872
P,1555363194,5068
D,1555363195,431872
D,1555363197,432128
D,1555363199,431616
D,1555363201,432640
D,1555363204,432384
D,1555363206,432128
D,1555363208,432128
D,1555363210,431872
D,1555363212,431872
D,1555363215,431360
D,1555363217,431872
D,1555363219,432640
D,1555363221,432128
D,1555363223,431360
P,1555363224,5068
D,1555363226,432640
D,1555363228,432384
D,1555363230,431360
D,1555363232,432128
D,1555363233,432640
D,1555363236,431616
D,1555363238,431616
D,1555363240,432128
D,1555363242,432384
D,1555363244,432384
D,1555363247,432384
D,1555363249,432128
D,1555363251,432640
D,1555363253,432384
P,1555363253,4980
D,1555363255,432128
D,1555363258,432640
D,1555363260,431872
D,1555363262,432384
D,1555363264,431872
D,1555363266,432128
D,1555363269,431872
D,1555363271,431616
D,1555363273,431872
D,1555363274,432128
D,1555363276,432128
D,1555363279,432896
D,1555363281,432384
P,1555363282,5068
D,1555363283,433920
D,1555363285,433408
D,1555363287,431872
D,1555363290,432640
D,1555363292,432128
D,1555363294,432128
D,1555363296,432640
D,1555363298,432640
D,1555363301,432640
D,1555363303,431872
D,1555363305,432384
D,1555363307,431872
D,1555363309,432128
D,1555363312,432640
P,1555363313,5069
D,1555363314,432896
D,1555363315,431872
D,1555363317,432128
D,1555363319,432128
D,1555363322,432640
D,1555363324,432640
D,1555363326,431872
D,1555363328,432640
D,1555363330,431360
D,1555363333,432128
D,1555363335,432128
D,1555363337,432128
D,1555363339,432640
D,1555363341,432128
P,1555363342,4982
D,1555363344,432640
D,1555363346,433408
D,1555363348,432384
D,1555363350,432640
D,1555363352,433152
D,1555363355,432384
D,1555363356,432128
D,1555363358,432384
D,1555363360,432128
D,1555363362,434688
D,1555363365,429824
D,1555363367,434432
D,1555363369,433920
P,1555363371,5069
D,1555363371,428544
D,1555363373,426240
D,1555363376,437504
D,1555363378,432896
D,1555363380,420608
D,1555363382,450304
D,1555363384,432640
D,1555363387,431360
D,1555363389,426496
D,1555363391,431616
D,1555363393,433152
D,1555363395,433152
D,1555363397,428032
D,1555363399,432384
P,1555363400,5068
D,1555363401,432128
D,1555363403,433152
D,1555363405,432640
D,1555363408,432896
D,1555363410,432384
D,1555363412,432896
D,1555363414,432128
D,1555363417,432640
D,1555363419,433152
D,1555363421,432384
D,1555363423,432896
D,1555363425,432896
D,1555363428,432128
D,1555363430,433152
P,1555363430,4985
D,1555363432,432128
D,1555363434,432384
D,1555363436,432128
D,1555363438,431616
D,1555363440,432640
D,1555363442,432128
D,1555363444,432384
D,1555363446,432640
D,1555363449,433152
D,1555363451,432640
D,1555363453,432640
D,1555363455,432640
D,1555363457,431616
P,1555363459,5067
D,1555363460,432128
D,1555363462,432384
D,1555363464,431872
D,1555363466,431872
D,1555363468,432384
D,1555363471,432384
D,1555363473,436480
D,1555363475,433664
D,1555363477,432640
D,1555363479,432896
D,1555363481,432896
D,1555363483,432896
D,1555363485,432896
D,1555363487,432896
P,1555363488,5067
D,1555363489,432384
D,1555363492,431616
D,1555363494,432128
D,1555363496,431616
D,1555363498,432896
D,1555363500,431872
D,1555363503,432640
D,1555363505,432896
D,1555363507,431872
D,1555363509,432640
D,1555363511,432640
D,1555363514,432896
D,1555363516,432640
D,1555363518,432640
P,1555363518,4990
D,1555363520,432896
D,1555363521,433408
D,1555363524,432128
D,1555363526,433920
D,1555363528,432640
D,1555363530,432896
D,1555363532,432384
D,1555363535,432896
D,1555363537,432896
D,1555363539,431872
D,1555363541,432128
D,1555363543,432896
D,1555363546,431872
P,1555363547,5068
D,1555363548,432640
D,1555363550,431872
D,1555363552,432640
D,1555363554,432128
D,1555363557,432896
D,1555363559,432128
D,1555363561,431872
D,1555363562,432384
D,1555363564,433152
D,1555363567,432128
D,1555363569,432640
D,1555363571,432384
D,1555363573,432384
D,1555363575,432640
P,1555363576,5067
D,1555363578,432384
D,1555363580,432384
D,1555363582,432896
D,1555363584,432128
D,1555363586,432640
D,1555363589,432384
D,1555363591,432896
D,1555363593,431872
D,1555363595,432640
D,1555363597,433152
D,1555363600,433152
D,1555363602,432128
D,1555363603,432896
D,1555363605,432640
P,1555363606,5065
D,1555363607,432896
D,1555363610,432384
D,1555363612,432640
D,1555363614,432640
D,1555363616,432128
D,1555363618,432384
D,1555363621,432640
D,1555363623,432128
D,1555363625,431872
D,1555363627,432384
D,1555363629,432640
D,1555363632,432896
