H,1552600675,337272
D,1552600675,429824
D,1552600678,429056
D,1552600680,429312
D,1552600682,429056
D,1552600684,429056
D,1552600686,429568
P,1552600687,5117
D,1552600689,429824
D,1552600691,427520
D,1552600693,426240
D,1552600695,427264
D,1552600697,428544
D,1552600700,428800
D,1552600702,428800
D,1552600704,428032
D,1552600706,428800
D,1552600708,428800
D,1552600711,429056
D,1552600713,428800
D,1552600714,429312
P,1552600716,5138
D,1552600716,427264
D,1552600718,428288
D,1552600721,428544
D,1552600723,428544
D,1552600725,428544
D,1552600727,429056
D,1552600729,428544
D,1552600732,428288
D,1552600734,428544
D,1552600736,427520
D,1552600738,429312
D,1552600740,429056
D,1552600743,429312
D,1552600745,428800
P,1552600746,5137
D,1552600747,427776
D,1552600749,428800
D,1552600751,429056
D,1552600754,428288
D,1552600755,428288
D,1552600757,425984
D,1552600759,427264
D,1552600761,429056
D,1552600764,428544
D,1552600766,426496
D,1552600768,428800
D,1552600770,428544
D,1552600772,428800
D,1552600775,428288
P,1552600775,5137
D,1552600777,428544
D,1552600779,429056
D,1552600781,429568
D,1552600783,429056
D,1552600786,429056
D,1552600788,429056
D,1552600790,429312
D,1552600792,428032
D,1552600795,428288
D,1552600796,428800
D,1552600798,429312
D,1552600800,428032
D,1552600802,428800
P,1552600805,5138
D,1552600805,427520
D,1552600807,429312
D,1552600809,428800
D,1552600811,428032
D,1552600813,429056
D,1552600816,428800
D,1552600818,429056
D,1552600820,428800
D,1552600822,429056
D,1552600824,428032
D,1552600827,428032
D,1552600829,428544
D,1552600831,428032
D,1552600833,429568
P,1552600835,5137
D,1552600835,427776
D,1552600837,429312
D,1552600839,428544
D,1552600841,428800
D,1552600843,429056
D,1552600845,430080
D,1552600848,428544
D,1552600850,427776
D,1552600852,428544
D,1552600854,429824
D,1552600856,427776
D,1552600859,428800
D,1552600861,428032
D,1552600863,429312
P,1552600864,5137
D,1552600865,429824
D,1552600867,430336
D,1552600870,428544
D,1552600872,429056
D,1552600874,428800
D,1552600876,428544
D,1552600877,428288
D,1552600880,429568
D,1552600882,428544
D,1552600884,429568
D,1552600886,427776
D,1552600888,428288
D,1552600891,428288
D,1552600893,428544
P,1552600893,5137
D,1552600895,428544
D,1552600897,428544
D,1552600899,428288
D,1552600902,428032
D,1552600904,429056
D,1552600906,428288
D,1552600908,427776
D,1552600910,427520
D,1552600913,428032
D,1552600915,428800
D,1552600917,428544
D,1552600918,428800
D,1552600920,429056
P,1552600922,5137
D,1552600923,428544
D,1552600925,428800
D,1552600927,427520
D,1552600929,426752
D,1552600931,428288
D,1552600934,427008
D,1552600936,428288
D,1552600938,428288
D,1552600940,428288
D,1552600942,427008
D,1552600945,427776
D,1552600947,428288
D,1552600949,429056
D,1552600951,428544
P,1552600952,5136
D,1552600953,428544
D,1552600956,428032
D,1552600958,428800
D,1552600959,428032
D,1552600961,429056
D,1552600963,427520
D,1552600966,426752
D,1552600968,425984
D,1552600970,429568
D,1552600972,429312
D,1552600974,428800
D,1552600977,430592
D,1552600979,423424
D,1552600981,427520
P,1552600981,5137
D,1552600983,429312
D,1552600985,428544
D,1552600988,424192
D,1552600990,427264
D,1552600992,428544
D,1552600994,428288
D,1552600996,426752
D,1552600999,428800
D,1552601000,429312
D,1552601002,428800
D,1552601004,427776
D,1552601007,428032
D,1552601009,428800
P,1552601010,5137
D,1552601011,428800
D,1552601013,429056
D,1552601015,428800
D,1552601018,428544
D,1552601020,428288
D,1552601022,428544
D,1552601024,428032
D,1552601026,428288
D,1552601029,429056
D,1552601031,428800
D,1552601033,429056
D,1552601035,429056
D,1552601037,429312
D,1552601040,428544
P,1552601040,5137
D,1552601041,428544
D,1552601043,429056
D,1552601045,429312
D,1552601047,429056
D,1552601050,428800
D,1552601052,428032
D,1552601054,428032
D,1552601056,428544
D,1552601058,428288
D,1552601061,428800
D,1552601063,428544
D,1552601065,428288
D,1552601067,429056
D,1552601069,429056
P,1552601069,5137
D,1552601072,429312
D,1552601074,428800
D,1552601076,428800
D,1552601078,428544
D,1552601080,428544
D,1552601082,429312
D,1552601084,429312
D,1552601086,428288
D,1552601088,428032
D,1552601090,429312
D,1552601093,429312
D,1552601095,429056
D,1552601097,428800
P,1552601099,5137
D,1552601099,428032
D,1552601101,428288
D,1552601104,428544
D,1552601106,429056
D,1552601108,428288
D,1552601110,428288
D,1552601112,429056
D,1552601115,428800
D,1552601117,428800
D,1552601119,428800
D,1552601121,428800
D,1552601123,428800
D,1552601125,429056
D,1552601127,428544
P,1552601128,5137
D,1552601129,428800
D,1552601131,428544
D,1552601133,428800
D,1552601136,428544
D,1552601138,429056
D,1552601140,428800
D,1552601142,428288
D,1552601144,428288
D,1552601147,428800
D,1552601149,428800
D,1552601151,429056
D,1552601153,429056
D,1552601155,429056
D,1552601158,429056
P,1552601158,5137
D,1552601160,427264
D,1552601162,428032
D,1552601164,428544
D,1552601165,427776
D,1552601168,436224
D,1552601170,429312
D,1552601172,428544
D,1552601174,431104
D,1552601176,427776
D,1552601179,426496
D,1552601181,426752
D,1552601183,427776
D,1552601185,426752
