H,1553979586,337272
D,1553979586,442368
D,1553979588,442368
P,1553979590,5087
D,1553979590,442112
D,1553979592,442368
D,1553979594,443136
D,1553979596,442368
D,1553979598,442368
D,1553979600,442880
D,1553979603,442112
D,1553979605,442112
D,1553979607,442368
D,1553979609,442368
D,1553979611,442112
D,1553979614,442112
D,1553979616,442368
D,1553979618,443136
P,1553979619,5125
D,1553979620,442624
D,1553979622,442624
D,1553979625,442368
D,1553979627,441600
D,1553979629,442880
D,1553979631,441600
D,1553979633,442112
D,1553979635,442112
D,1553979637,440832
D,1553979639,435968
D,1553979641,441856
D,1553979643,441344
D,1553979646,428544
D,1553979648,443904
P,1553979648,5123
D,1553979650,452864
D,1553979652,442880
D,1553979654,452608
D,1553979657,445696
D,1553979659,430592
D,1553979661,442368
D,1553979663,435968
D,1553979665,438784
D,1553979668,440576
D,1553979670,442624
D,1553979672,443392
D,1553979674,443648
D,1553979675,441088
P,1553979677,5125
D,1553979678,443904
D,1553979680,438784
D,1553979682,442112
D,1553979684,448256
D,1553979686,442880
D,1553979689,424960
D,1553979691,441344
D,1553979693,446208
D,1553979695,444160
D,1553979697,439552
D,1553979700,449536
D,1553979702,443904
D,1553979704,439808
D,1553979706,443136
P,1553979707,5126
D,1553979708,442112
D,1553979711,442368
D,1553979713,442880
D,1553979715,442624
D,1553979716,441856
D,1553979718,461568
D,1553979721,453632
D,1553979723,441600
D,1553979725,443136
D,1553979727,446464
D,1553979730,442368
D,1553979732,443392
D,1553979734,444928
D,1553979736,454656
P,1553979736,5124
D,1553979738,443904
D,1553979741,436736
D,1553979743,443904
D,1553979745,445440
D,1553979747,442112
D,1553979749,445952
D,1553979752,441856
D,1553979754,442880
D,1553979756,447232
D,1553979757,440832
D,1553979759,452352
D,1553979762,448512
D,1553979764,436480
P,1553979766,5125
D,1553979766,437760
D,1553979768,443904
D,1553979770,443392
D,1553979773,444928
D,1553979775,443136
D,1553979777,442624
D,1553979779,443392
D,1553979781,438272
D,1553979784,446464
D,1553979786,443392
D,1553979788,440832
D,1553979790,442880
D,1553979792,440064
D,1553979795,443648
P,1553979796,5125
D,1553979797,443392
D,1553979798,442880
D,1553979800,442112
D,1553979802,441856
D,1553979805,435712
D,1553979807,442368
D,1553979809,443392
D,1553979811,444160
D,1553979813,442880
D,1553979816,446208
D,1553979818,436736
D,1553979820,447232
D,1553979822,441600
D,1553979824,439552
P,1553979825,5124
D,1553979827,435968
D,1553979829,439296
D,1553979831,442368
D,1553979833,439040
D,1553979835,441344
D,1553979838,442624
D,1553979839,444416
D,1553979841,442624
D,1553979843,441600
D,1553979845,442624
D,1553979848,443136
D,1553979850,441344
D,1553979852,443648
P,1553979854,5126
D,1553979854,445184
D,1553979856,438784
D,1553979859,439552
D,1553979861,443904
D,1553979863,442624
D,1553979865,442112
D,1553979867,443392
D,1553979870,442880
D,1553979872,438016
D,1553979874,439552
D,1553979876,439296
D,1553979878,442112
D,1553979880,438016
D,1553979882,443136
P,1553979883,5124
D,1553979884,440320
D,1553979886,456448
D,1553979888,442368
D,1553979891,444416
D,1553979893,441088
D,1553979895,444160
D,1553979897,454656
D,1553979899,441856
D,1553979902,442880
D,1553979904,450816
D,1553979906,442624
D,1553979908,442624
D,1553979910,442112
D,1553979913,442368
P,1553979913,5123
D,1553979915,438272
D,1553979917,440320
D,1553979919,443136
D,1553979920,442624
D,1553979923,442368
D,1553979925,442112
D,1553979927,442368
D,1553979929,442624
D,1553979931,442368
D,1553979934,442368
D,1553979936,443136
D,1553979938,443136
D,1553979940,442624
P,1553979942,5125
D,1553979943,443136
D,1553979945,442880
D,1553979947,443136
D,1553979949,443136
D,1553979951,440832
D,1553979954,442624
D,1553979956,442624
D,1553979958,443136
D,1553979960,443392
D,1553979961,441856
D,1553979964,441856
D,1553979966,443392
D,1553979968,443648
D,1553979970,436480
P,1553979971,5125
D,1553979972,442880
D,1553979975,443136
D,1553979977,442624
D,1553979979,443136
D,1553979981,443648
D,1553979983,442368
D,1553979986,443136
D,1553979988,442624
D,1553979990,442368
D,1553979992,442880
D,1553979994,442624
D,1553979997,443136
D,1553979999,442368
D,1553980001,443392
P,1553980001,5125
D,1553980002,442368
D,1553980004,442368
D,1553980007,443136
D,1553980009,442624
D,1553980011,442624
D,1553980013,442880
D,1553980015,442624
D,1553980018,443392
D,1553980020,442880
D,1553980022,443136
D,1553980024,442880
D,1553980026,442368
D,1553980029,442880
P,1553980030,5126
D,1553980031,442880
D,1553980033,443392
D,1553980035,443392
D,1553980037,443136
D,1553980040,442624
D,1553980042,442880
D,1553980043,442624
D,1553980045,442880
D,1553980047,442624
D,1553980050,443136
D,1553980052,442880
D,1553980054,443392
D,1553980056,443136
D,1553980058,442880
P,1553980060,5125
D,1553980061,443392
D,1553980063,441600
D,1553980065,442624
D,1553980067,442368
D,1553980069,442112
D,1553980072,443648
D,1553980074,442880
D,1553980076,443136
D,1553980078,442624
D,1553980080,442624
D,1553980083,442624
D,1553980084,443136
D,1553980086,442624
D,1553980088,442880
P,1553980089,5124
D,1553980090,442368
