H,1552273441,337272
D,1552273441,444928
D,1552273443,446720
D,1552273446,447232
D,1552273448,446976
D,1552273450,445952
D,1552273452,441856
D,1552273454,445440
D,1552273457,446720
D,1552273459,446976
P,1552273460,5149
D,1552273461,446976
D,1552273463,446208
D,1552273465,447232
D,1552273467,446208
D,1552273469,446720
D,1552273471,446208
D,1552273473,446208
D,1552273475,444416
D,1552273478,444672
D,1552273480,446720
D,1552273482,447488
D,1552273484,446464
D,1552273487,445952
P,1552273489,5148
D,1552273489,445696
D,1552273491,445440
D,1552273493,447232
D,1552273495,445696
D,1552273498,446976
D,1552273500,446208
D,1552273502,446208
D,1552273504,446720
D,1552273506,446208
D,1552273508,445952
D,1552273510,446208
D,1552273512,447488
D,1552273514,446720
D,1552273516,447488
P,1552273518,5149
D,1552273519,447232
D,1552273521,447488
D,1552273523,446976
D,1552273525,446464
D,1552273527,444416
D,1552273530,445696
D,1552273532,446976
D,1552273534,447744
D,1552273536,446208
D,1552273538,446208
D,1552273541,445952
D,1552273543,446208
D,1552273545,445440
D,1552273547,445184
P,1552273547,5149
D,1552273548,446976
D,1552273551,446720
D,1552273553,447232
D,1552273555,445952
D,1552273557,446208
D,1552273559,446976
D,1552273562,445696
D,1552273564,444672
D,1552273566,444672
D,1552273568,442368
D,1552273570,446976
D,1552273573,437760
D,1552273575,444672
P,1552273577,5147
D,1552273577,444416
D,1552273579,446720
D,1552273581,445184
D,1552273584,443904
D,1552273586,447232
D,1552273588,446720
D,1552273589,447232
D,1552273591,446720
D,1552273594,447232
D,1552273596,447488
D,1552273598,447232
D,1552273600,448000
D,1552273602,447232
D,1552273605,446976
P,1552273606,5148
D,1552273607,447232
D,1552273609,447232
D,1552273611,446976
D,1552273613,445952
D,1552273616,446208
D,1552273618,446976
D,1552273620,446720
D,1552273622,447232
D,1552273624,444416
D,1552273627,444160
D,1552273629,446976
D,1552273630,446976
D,1552273632,447232
D,1552273634,447488
P,1552273635,5148
D,1552273637,447488
D,1552273639,446720
D,1552273641,446976
D,1552273643,446464
D,1552273645,446208
D,1552273648,447232
D,1552273650,446720
D,1552273652,445440
D,1552273654,442624
D,1552273656,446720
D,1552273659,446976
D,1552273661,446720
D,1552273663,442368
P,1552273665,5149
D,1552273665,446720
D,1552273667,446976
D,1552273670,446208
D,1552273671,443136
D,1552273673,447232
D,1552273675,446976
D,1552273677,448000
D,1552273680,447744
D,1552273682,447232
D,1552273684,446976
D,1552273686,445696
D,1552273688,443648
D,1552273691,446976
D,1552273693,446720
P,1552273694,5148
D,1552273695,446208
D,1552273697,447488
D,1552273699,447232
D,1552273702,445696
D,1552273704,446720
D,1552273706,446976
D,1552273708,445952
D,1552273711,446464
D,1552273712,446720
D,1552273714,447232
D,1552273716,447232
D,1552273718,446720
D,1552273721,446720
D,1552273723,446720
P,1552273723,5149
D,1552273725,446720
D,1552273727,446976
D,1552273729,447232
D,1552273732,446976
D,1552273734,446464
D,1552273736,445696
D,1552273738,446720
D,1552273740,446720
D,1552273743,446976
D,1552273745,447488
D,1552273747,447744
D,1552273749,446976
D,1552273751,447232
P,1552273753,5148
D,1552273753,446720
D,1552273755,447232
D,1552273757,446976
D,1552273759,446720
D,1552273761,446464
D,1552273764,446976
D,1552273766,446976
D,1552273768,447232
D,1552273770,446720
D,1552273772,445696
D,1552273775,445952
D,1552273777,446720
D,1552273779,444416
D,1552273781,443392
P,1552273783,5148
D,1552273783,441600
D,1552273786,441600
D,1552273788,444672
D,1552273790,441088
D,1552273792,445696
D,1552273793,440832
D,1552273796,444672
D,1552273798,444160
D,1552273800,447488
D,1552273802,446464
D,1552273804,447232
D,1552273807,448000
D,1552273809,448256
D,1552273811,446720
P,1552273812,5147
D,1552273813,444928
D,1552273815,446464
D,1552273818,447232
D,1552273820,447488
D,1552273822,446720
D,1552273824,447744
D,1552273826,447488
D,1552273829,446464
D,1552273831,446720
D,1552273833,447232
D,1552273834,446464
D,1552273836,447744
D,1552273839,447232
P,1552273841,5149
D,1552273841,447232
D,1552273843,447232
D,1552273845,445952
D,1552273847,446720
D,1552273850,445696
D,1552273852,446208
D,1552273854,446720
D,1552273856,446208
D,1552273858,444928
D,1552273861,443904
D,1552273863,447232
D,1552273865,447488
D,1552273867,447488
D,1552273869,446976
P,1552273871,5147
D,1552273872,442880
D,1552273874,446464
D,1552273875,448256
D,1552273877,448000
D,1552273879,447232
D,1552273882,448512
D,1552273884,446976
D,1552273886,446720
D,1552273888,448000
D,1552273890,446976
D,1552273893,446464
D,1552273895,447488
D,1552273897,446976
D,1552273899,446976
P,1552273900,5147
D,1552273901,450816
D,1552273904,448000
D,1552273906,447744
D,1552273908,448000
D,1552273910,446720
D,1552273912,447488
D,1552273915,447488
D,1552273916,447232
D,1552273918,446464
D,1552273920,447744
D,1552273923,446720
D,1552273925,449024
D,1552273927,447232
D,1552273929,440576
P,1552273929,5146
D,1552273931,433152
D,1552273934,445952
D,1552273936,443648
D,1552273938,444672
D,1552273940,445184
D,1552273942,453632
D,1552273945,448768
D,1552273947,446720
D,1552273949,446208
