H,1553135213,337272
D,1553135213,458752
D,1553135215,458496
D,1553135218,457984
D,1553135220,459008
D,1553135222,457728
D,1553135224,458752
D,1553135226,458240
P,1553135226,5133
D,1553135229,458752
D,1553135230,458752
D,1553135232,456960
D,1553135234,457984
D,1553135236,458496
D,1553135239,458752
D,1553135241,458496
D,1553135243,458752
D,1553135245,459008
D,1553135247,457728
D,1553135250,458752
D,1553135252,458752
D,1553135254,458496
P,1553135256,5134
D,1553135256,459008
D,1553135258,459520
D,1553135261,459264
D,1553135263,464128
D,1553135265,460800
D,1553135267,459776
D,1553135269,461056
D,1553135271,459264
D,1553135273,459264
D,1553135275,459008
D,1553135277,459264
D,1553135279,459008
D,1553135282,459008
D,1553135284,459008
P,1553135285,5135
D,1553135286,458752
D,1553135288,458240
D,1553135290,459008
D,1553135293,456448
D,1553135295,457728
D,1553135297,459520
D,1553135299,459008
D,1553135301,458752
D,1553135304,459776
D,1553135306,457984
D,1553135308,458240
D,1553135310,458496
D,1553135312,458496
D,1553135314,457472
P,1553135314,5048
D,1553135316,459264
D,1553135318,457984
D,1553135320,457216
D,1553135322,457216
D,1553135325,455936
D,1553135327,456192
D,1553135329,456448
D,1553135331,458240
D,1553135333,459264
D,1553135336,458496
D,1553135338,458496
D,1553135340,458240
D,1553135342,459264
P,1553135344,5134
D,1553135344,459776
D,1553135347,459520
D,1553135349,458240
D,1553135351,456192
D,1553135353,459008
D,1553135354,458752
D,1553135357,459008
D,1553135359,457984
D,1553135361,458496
D,1553135363,458496
D,1553135365,460800
D,1553135368,459008
D,1553135370,458496
D,1553135372,457984
P,1553135373,5134
D,1553135374,457216
D,1553135376,455936
D,1553135379,456448
D,1553135381,457472
D,1553135383,458240
D,1553135385,457984
D,1553135387,457472
D,1553135390,452352
D,1553135392,457984
D,1553135394,458496
D,1553135395,458496
D,1553135398,458752
D,1553135400,458752
D,1553135402,458496
P,1553135402,5065
D,1553135404,457984
D,1553135406,458496
D,1553135409,458752
D,1553135411,457216
D,1553135413,456704
D,1553135415,458752
D,1553135417,457984
D,1553135420,456192
D,1553135422,457472
D,1553135424,459264
D,1553135426,458240
D,1553135428,458752
D,1553135431,459008
P,1553135432,5134
D,1553135433,458496
D,1553135435,460288
D,1553135436,463616
D,1553135438,458496
D,1553135441,458752
D,1553135443,459264
D,1553135445,457984
D,1553135447,457984
D,1553135449,457984
D,1553135452,454400
D,1553135454,458240
D,1553135456,457728
D,1553135458,457728
D,1553135460,453632
P,1553135461,5132
D,1553135463,460032
D,1553135465,458496
D,1553135467,459264
D,1553135469,458240
D,1553135471,459776
D,1553135474,458752
D,1553135476,458496
D,1553135477,458752
D,1553135479,459520
D,1553135481,459008
D,1553135484,457984
D,1553135486,458240
D,1553135488,457984
D,1553135490,457728
P,1553135490,5038
D,1553135492,459008
D,1553135495,458752
D,1553135497,459264
D,1553135499,459264
D,1553135501,483840
D,1553135503,459264
D,1553135506,453120
D,1553135508,459264
D,1553135510,454144
D,1553135512,454912
D,1553135514,457216
D,1553135517,457984
D,1553135518,458240
P,1553135519,5134
D,1553135520,458496
D,1553135522,460032
D,1553135524,459008
D,1553135527,458240
D,1553135529,459008
D,1553135531,458496
D,1553135533,457216
D,1553135535,458240
D,1553135538,458496
D,1553135540,458496
D,1553135542,458240
D,1553135544,458496
D,1553135546,458496
D,1553135549,458496
P,1553135550,5133
D,1553135551,458752
D,1553135553,458240
D,1553135555,458496
D,1553135557,458240
D,1553135559,459008
D,1553135561,458240
D,1553135563,457728
D,1553135565,459520
D,1553135567,458752
D,1553135570,457472
D,1553135572,455936
D,1553135574,458240
D,1553135576,458496
D,1553135578,457728
P,1553135579,5048
D,1553135581,461056
D,1553135583,459776
D,1553135585,460032
D,1553135587,459776
D,1553135589,458752
D,1553135592,459008
D,1553135594,458240
D,1553135596,459008
D,1553135598,458752
D,1553135599,458496
D,1553135602,458496
D,1553135604,459264
D,1553135606,456448
P,1553135608,5132
D,1553135608,457984
D,1553135611,458240
D,1553135613,458240
D,1553135615,458752
D,1553135617,459008
D,1553135619,458752
D,1553135622,458240
D,1553135624,458752
D,1553135626,458240
D,1553135628,458496
D,1553135630,457472
D,1553135633,459008
D,1553135635,457984
D,1553135637,458752
P,1553135638,5131
D,1553135639,458496
D,1553135640,461568
D,1553135643,455680
D,1553135645,462080
D,1553135647,458752
D,1553135649,460800
D,1553135651,456704
D,1553135654,458752
D,1553135656,457472
D,1553135658,459264
D,1553135660,455680
D,1553135662,456192
D,1553135665,457216
D,1553135667,458496
P,1553135667,5042
D,1553135669,458496
D,1553135671,459520
D,1553135673,460288
D,1553135676,461056
D,1553135678,458752
D,1553135680,459008
D,1553135681,459008
D,1553135683,458752
D,1553135686,458496
D,1553135688,458752
D,1553135690,458496
D,1553135692,458240
D,1553135694,457984
P,1553135696,5134
D,1553135697,457216
D,1553135699,457728
D,1553135701,459520
D,1553135703,458240
D,1553135705,451840
D,1553135708,454400
D,1553135710,459008
D,1553135712,460032
D,1553135714,459264
D,1553135716,459264
D,1553135719,454656
D,1553135721,457728
