H,1552432367,337272
D,1552432367,424960
D,1552432370,425984
D,1552432372,428032
D,1552432373,427264
D,1552432375,427520
D,1552432377,424448
D,1552432380,430848
D,1552432382,423168
D,1552432384,428032
P,1552432385,5148
D,1552432386,427264
D,1552432388,424960
D,1552432391,418560
D,1552432393,428032
D,1552432395,429568
D,1552432397,430080
D,1552432399,424704
D,1552432402,427776
D,1552432404,423168
D,1552432406,430592
D,1552432408,427520
D,1552432410,427264
D,1552432413,428288
P,1552432414,5147
D,1552432414,423936
D,1552432416,424960
D,1552432418,426496
D,1552432420,428544
D,1552432423,435456
D,1552432425,420096
D,1552432428,425984
D,1552432430,439808
D,1552432432,432384
D,1552432435,427008
D,1552432437,426240
D,1552432439,426240
D,1552432441,428544
D,1552432443,427520
P,1552432444,5148
D,1552432446,427008
D,1552432448,427776
D,1552432450,427520
D,1552432452,428800
D,1552432454,427264
D,1552432456,426240
D,1552432458,427264
D,1552432460,427264
D,1552432462,427264
D,1552432464,427520
D,1552432467,427776
D,1552432469,424192
D,1552432471,427520
P,1552432473,5149
D,1552432473,427520
D,1552432476,428288
D,1552432478,427776
D,1552432480,427264
D,1552432482,425216
D,1552432484,426752
D,1552432487,425472
D,1552432489,427008
D,1552432491,427520
D,1552432493,428288
D,1552432495,427776
D,1552432497,428288
D,1552432499,427264
D,1552432501,428032
P,1552432502,5150
D,1552432503,426496
D,1552432505,429056
D,1552432508,428032
D,1552432510,426752
D,1552432512,427264
D,1552432514,423680
D,1552432516,426240
D,1552432519,426752
D,1552432521,426240
D,1552432523,425472
D,1552432525,422144
D,1552432527,428544
D,1552432530,425472
D,1552432532,425728
P,1552432532,5149
D,1552432534,414208
D,1552432536,426752
D,1552432537,426752
D,1552432540,425472
D,1552432542,420864
D,1552432544,424960
D,1552432546,428288
D,1552432548,425728
D,1552432551,426496
D,1552432553,427008
D,1552432555,428032
D,1552432557,428032
D,1552432559,427264
P,1552432561,5148
D,1552432562,428544
D,1552432564,426496
D,1552432566,428032
D,1552432568,424192
D,1552432570,427776
D,1552432573,424192
D,1552432575,425984
D,1552432577,426240
D,1552432578,427264
D,1552432580,426752
D,1552432583,414208
D,1552432585,427264
D,1552432587,426752
D,1552432589,422144
P,1552432590,5149
D,1552432591,415232
D,1552432594,425728
D,1552432596,426496
D,1552432598,429824
D,1552432600,428800
D,1552432602,427776
D,1552432605,428032
D,1552432607,427008
D,1552432609,427520
D,1552432611,427008
D,1552432613,427008
D,1552432616,427520
D,1552432618,427520
D,1552432619,423168
P,1552432620,5149
D,1552432621,422144
D,1552432623,426496
D,1552432626,426496
D,1552432628,427008
D,1552432630,425984
D,1552432632,426752
D,1552432634,427264
D,1552432637,428288
D,1552432639,427520
D,1552432641,426752
D,1552432643,425728
D,1552432645,424960
D,1552432648,428032
P,1552432650,5149
D,1552432650,427776
D,1552432652,421632
D,1552432654,425728
D,1552432656,425472
D,1552432659,395008
D,1552432660,432384
D,1552432662,479488
D,1552432664,430848
D,1552432666,428288
D,1552432669,428544
D,1552432671,423936
D,1552432673,428288
D,1552432675,423168
D,1552432677,428288
P,1552432679,5149
D,1552432680,424192
D,1552432682,426496
D,1552432684,424704
D,1552432686,426752
D,1552432689,424192
D,1552432691,427776
D,1552432693,427264
D,1552432695,427776
D,1552432697,422656
D,1552432700,423680
D,1552432701,426240
D,1552432703,429824
D,1552432705,426240
D,1552432707,429056
P,1552432708,5147
D,1552432710,428544
D,1552432712,428032
D,1552432714,426752
D,1552432716,423936
D,1552432718,423424
D,1552432721,425728
D,1552432723,428032
D,1552432725,428288
D,1552432727,428032
D,1552432729,423680
D,1552432732,428032
D,1552432734,427776
D,1552432736,427520
P,1552432738,5148
D,1552432738,428032
D,1552432740,428032
D,1552432742,427520
D,1552432744,424448
D,1552432746,422912
D,1552432748,427008
D,1552432750,429824
D,1552432753,429824
D,1552432755,429312
D,1552432757,426240
D,1552432759,424448
D,1552432761,421888
D,1552432764,427776
D,1552432766,424448
P,1552432767,5149
D,1552432768,427264
D,1552432770,426240
D,1552432772,425728
D,1552432775,421376
D,1552432777,412160
D,1552432779,427776
D,1552432781,420352
D,1552432782,427520
D,1552432785,420608
D,1552432787,407808
D,1552432789,419328
D,1552432791,428544
D,1552432793,426240
D,1552432796,430336
P,1552432796,5148
D,1552432798,425216
D,1552432800,426496
D,1552432802,427776
D,1552432804,422400
D,1552432807,426752
D,1552432809,426752
D,1552432811,426752
D,1552432813,427776
D,1552432815,426752
D,1552432818,426752
D,1552432820,421888
D,1552432822,421376
D,1552432823,422400
P,1552432825,5149
D,1552432825,417024
D,1552432828,425728
D,1552432830,425216
D,1552432832,426752
D,1552432834,427008
D,1552432836,425984
D,1552432839,427008
D,1552432841,426240
D,1552432843,425728
D,1552432845,426496
D,1552432847,422400
D,1552432850,423168
D,1552432852,426240
D,1552432854,425728
P,1552432855,5147
D,1552432856,425728
D,1552432858,428544
D,1552432861,427776
D,1552432863,427776
D,1552432864,424704
D,1552432866,428544
D,1552432868,425984
D,1552432871,428544
D,1552432873,427520
D,1552432875,426496
D,1552432877,426752
