H,1554766340,337272
D,1554766340,438528
D,1554766342,439296
D,1554766344,438528
D,1554766346,439040
D,1554766348,438784
D,1554766351,438528
D,1554766353,438784
D,1554766354,438784
D,1554766356,438784
D,1554766358,438528
D,1554766361,438528
P,1554766361,5007
D,1554766363,439040
D,1554766365,438272
D,1554766367,438272
D,1554766369,439552
D,1554766372,438784
D,1554766374,438784
D,1554766376,438528
D,1554766378,439296
D,1554766380,438528
D,1554766383,437760
D,1554766385,438528
D,1554766387,438784
D,1554766389,438784
P,1554766391,5098
D,1554766391,438528
D,1554766394,438272
D,1554766395,439040
D,1554766397,439040
D,1554766399,438784
D,1554766401,438272
D,1554766404,438784
D,1554766406,439552
D,1554766408,438528
D,1554766410,438016
D,1554766412,438272
D,1554766415,439040
D,1554766417,438784
D,1554766419,438784
P,1554766420,5097
D,1554766421,438272
D,1554766423,438784
D,1554766426,438528
D,1554766428,438272
D,1554766430,439040
D,1554766432,438528
D,1554766434,437760
D,1554766436,438528
D,1554766438,438784
D,1554766440,438272
D,1554766442,437760
D,1554766444,437504
D,1554766447,438016
D,1554766449,438016
P,1554766449,5024
D,1554766451,437760
D,1554766453,438272
D,1554766455,438272
D,1554766458,438528
D,1554766460,437760
D,1554766462,438272
D,1554766464,438272
D,1554766466,438528
D,1554766469,438528
D,1554766471,438528
D,1554766473,437760
D,1554766475,438016
D,1554766476,438272
P,1554766478,5097
D,1554766479,438528
D,1554766481,438016
D,1554766483,438016
D,1554766485,437760
D,1554766487,438784
D,1554766490,438016
D,1554766492,438272
D,1554766494,439040
D,1554766496,438016
D,1554766499,437760
D,1554766501,438272
D,1554766503,438272
D,1554766505,438272
D,1554766507,438272
P,1554766508,5098
D,1554766510,438272
D,1554766512,437248
D,1554766514,438272
D,1554766516,438016
D,1554766517,438272
D,1554766520,438272
D,1554766522,437760
D,1554766524,438528
D,1554766526,438016
D,1554766528,438528
D,1554766531,437248
D,1554766533,438016
D,1554766535,438528
D,1554766537,438272
P,1554766537,5022
D,1554766539,438016
D,1554766542,439040
D,1554766544,437760
D,1554766546,438272
D,1554766548,438016
D,1554766550,438528
D,1554766553,438016
D,1554766555,438528
D,1554766557,437760
D,1554766558,438016
D,1554766560,438272
D,1554766563,438016
D,1554766565,438272
P,1554766566,5097
D,1554766567,438016
D,1554766569,438016
D,1554766571,438272
D,1554766574,438016
D,1554766576,438528
D,1554766578,437760
D,1554766580,438016
D,1554766582,438784
D,1554766585,438272
D,1554766587,438784
D,1554766589,437760
D,1554766591,437760
D,1554766593,437760
D,1554766596,438016
P,1554766597,5095
D,1554766598,437760
D,1554766599,438016
D,1554766601,438784
D,1554766603,438528
D,1554766606,438528
D,1554766608,438272
D,1554766610,438016
D,1554766612,438784
D,1554766614,438272
D,1554766617,439040
D,1554766619,438272
D,1554766621,438016
D,1554766623,438016
D,1554766625,438016
P,1554766626,5025
D,1554766628,438528
D,1554766630,438528
D,1554766632,437760
D,1554766634,438528
D,1554766636,438272
D,1554766639,438016
D,1554766640,438016
D,1554766642,438016
D,1554766644,437760
D,1554766646,438016
D,1554766649,438272
D,1554766651,437760
D,1554766653,438272
P,1554766655,5095
D,1554766655,438016
D,1554766657,438784
D,1554766660,437504
D,1554766662,438272
D,1554766664,438016
D,1554766666,438016
D,1554766668,438016
D,1554766671,437504
D,1554766673,438016
D,1554766675,438272
D,1554766677,438016
D,1554766679,438528
D,1554766681,438016
D,1554766683,438016
P,1554766684,5096
D,1554766685,438272
D,1554766687,438016
D,1554766689,438016
D,1554766692,438528
D,1554766694,437504
D,1554766696,438016
D,1554766698,438016
D,1554766700,438016
D,1554766703,438016
D,1554766705,438016
D,1554766707,438016
D,1554766709,438784
D,1554766712,437248
D,1554766714,438016
P,1554766714,4993
D,1554766716,438272
D,1554766718,438272
D,1554766720,437504
D,1554766722,438272
D,1554766724,438528
D,1554766726,437504
D,1554766728,438528
D,1554766730,437760
D,1554766733,438528
D,1554766735,438272
D,1554766737,438528
D,1554766739,438272
D,1554766741,436736
P,1554766743,5095
D,1554766744,438272
D,1554766746,438016
D,1554766748,438272
D,1554766750,438528
D,1554766752,438016
D,1554766755,438528
D,1554766757,438272
D,1554766759,438272
D,1554766761,438528
D,1554766763,438272
D,1554766765,438272
D,1554766767,439040
D,1554766769,438528
D,1554766771,439296
P,1554766772,5094
D,1554766773,438528
D,1554766776,438528
D,1554766778,438016
D,1554766780,438528
D,1554766782,438272
D,1554766784,438528
D,1554766787,438784
D,1554766789,438784
D,1554766791,439040
D,1554766793,438016
D,1554766795,438784
D,1554766798,438528
D,1554766800,438272
D,1554766802,439040
P,1554766802,5032
D,1554766804,438272
D,1554766805,438528
D,1554766808,439040
D,1554766810,438528
D,1554766812,438784
D,1554766814,438272
D,1554766816,439040
D,1554766819,438272
D,1554766821,438528
D,1554766823,438528
D,1554766825,438528
D,1554766827,438528
D,1554766830,438528
P,1554766831,5096
D,1554766832,438272
D,1554766834,439040
D,1554766836,438016
D,1554766838,439040
D,1554766841,438784
D,1554766843,438528
D,1554766845,438272
D,1554766846,438784
D,1554766848,439040
