H,1553461584,337272
D,1553461584,430592
D,1553461586,430080
D,1553461588,430336
D,1553461591,429824
D,1553461593,430336
D,1553461595,430080
D,1553461597,431104
D,1553461599,430848
P,1553461601,5155
D,1553461602,430592
D,1553461604,430336
D,1553461606,430848
D,1553461608,430848
D,1553461610,430336
D,1553461613,430592
D,1553461615,431104
D,1553461616,430080
D,1553461618,431104
D,1553461620,430336
D,1553461623,430080
D,1553461625,431104
D,1553461627,430592
D,1553461629,430848
P,1553461630,5157
D,1553461631,430592
D,1553461634,431104
D,1553461636,430592
D,1553461638,430336
D,1553461640,431104
D,1553461642,430848
D,1553461645,431360
D,1553461647,430592
D,1553461649,431360
D,1553461651,430336
D,1553461654,431104
D,1553461656,430848
D,1553461657,429824
D,1553461659,429824
P,1553461659,5157
D,1553461661,430336
D,1553461664,430336
D,1553461666,430336
D,1553461668,430592
D,1553461670,431104
D,1553461672,431360
D,1553461675,430848
D,1553461677,429824
D,1553461679,429568
D,1553461681,430336
D,1553461683,430592
D,1553461686,430592
D,1553461688,430336
P,1553461689,5157
D,1553461690,430592
D,1553461692,431104
D,1553461694,430080
D,1553461697,430336
D,1553461698,430080
D,1553461700,430080
D,1553461702,430848
D,1553461704,429568
D,1553461707,430848
D,1553461709,429824
D,1553461711,430592
D,1553461713,430592
D,1553461715,430336
D,1553461718,430080
P,1553461718,5157
D,1553461720,430592
D,1553461722,431104
D,1553461724,430080
D,1553461726,430848
D,1553461729,430592
D,1553461731,429824
D,1553461733,430592
D,1553461735,429824
D,1553461737,430592
D,1553461739,430336
D,1553461741,430080
D,1553461743,437760
D,1553461745,431104
D,1553461747,431360
P,1553461747,5156
D,1553461750,430592
D,1553461752,431104
D,1553461754,430080
D,1553461756,430848
D,1553461758,430080
D,1553461761,430592
D,1553461763,429312
D,1553461765,430336
D,1553461767,430080
D,1553461769,430848
D,1553461772,431360
D,1553461774,430848
D,1553461776,430080
P,1553461778,5156
D,1553461778,431104
D,1553461780,430336
D,1553461782,430080
D,1553461784,428800
D,1553461786,430848
D,1553461788,430848
D,1553461790,430848
D,1553461793,430592
D,1553461795,431616
D,1553461797,430080
D,1553461799,430592
D,1553461801,430592
D,1553461804,430080
D,1553461806,430592
P,1553461807,5158
D,1553461808,430592
D,1553461810,430336
D,1553461812,430848
D,1553461815,430592
D,1553461817,430848
D,1553461819,430848
D,1553461821,431104
D,1553461822,430336
D,1553461825,430848
D,1553461827,431104
D,1553461829,431360
D,1553461831,430336
D,1553461833,430848
D,1553461836,432384
P,1553461836,5088
D,1553461838,431616
D,1553461840,431360
D,1553461842,430848
D,1553461844,431360
D,1553461847,430592
D,1553461849,431360
D,1553461851,431616
D,1553461853,431360
D,1553461855,430592
D,1553461858,431872
D,1553461860,431872
D,1553461862,431616
D,1553461863,432384
P,1553461865,5155
D,1553461866,431104
D,1553461868,432128
D,1553461870,431616
D,1553461872,432128
D,1553461874,431616
D,1553461877,432128
D,1553461879,431104
D,1553461881,431616
D,1553461883,432128
D,1553461885,431872
D,1553461888,431872
D,1553461890,432384
D,1553461892,437248
D,1553461894,439552
P,1553461895,5157
D,1553461896,430592
D,1553461899,428800
D,1553461901,429824
D,1553461903,429568
D,1553461904,431360
D,1553461906,428544
D,1553461909,431872
D,1553461911,431616
D,1553461913,431104
D,1553461915,431360
D,1553461917,431360
D,1553461920,431872
D,1553461922,431104
D,1553461924,432128
P,1553461924,5070
D,1553461926,432384
D,1553461928,434176
D,1553461931,431360
D,1553461933,432128
D,1553461935,431104
D,1553461937,431360
D,1553461939,431104
D,1553461942,431104
D,1553461944,433408
D,1553461945,433920
D,1553461947,429056
D,1553461949,431872
D,1553461952,433664
P,1553461953,5156
D,1553461954,433664
D,1553461956,433408
D,1553461958,433408
D,1553461960,433664
D,1553461963,433152
D,1553461965,433408
D,1553461967,432896
D,1553461969,433152
D,1553461971,432896
D,1553461974,429568
D,1553461976,432640
D,1553461978,432640
D,1553461980,432128
D,1553461982,432896
P,1553461983,5157
D,1553461985,432640
D,1553461986,433152
D,1553461988,433152
D,1553461990,432384
D,1553461992,433408
D,1553461995,432640
D,1553461997,432896
D,1553461999,432640
D,1553462001,433152
D,1553462003,432384
D,1553462006,432384
D,1553462008,431872
D,1553462010,432896
D,1553462012,432384
P,1553462012,5082
D,1553462014,432384
D,1553462017,432640
D,1553462019,432896
D,1553462021,432384
D,1553462023,432384
D,1553462025,432640
D,1553462027,432896
D,1553462029,432128
D,1553462031,432384
D,1553462033,433152
D,1553462035,432640
D,1553462038,432640
D,1553462040,432896
P,1553462041,5157
D,1553462042,432384
D,1553462044,432384
D,1553462046,431616
D,1553462049,432896
D,1553462051,432640
D,1553462053,432896
D,1553462055,432640
D,1553462057,432128
D,1553462060,432128
D,1553462062,432384
D,1553462064,432384
D,1553462066,431872
D,1553462067,432384
D,1553462070,432640
P,1553462071,5156
D,1553462072,432640
D,1553462074,432896
D,1553462076,432640
D,1553462079,432640
D,1553462081,432640
D,1553462083,432384
D,1553462085,432384
D,1553462087,432896
D,1553462090,432896
D,1553462092,432640
D,1553462094,432640
